day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	0	[]	0	0
8	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	49	0	0	0	0	[]	0	0
9	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	0	[]	0	0
10	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	0	[]	0	0
11	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	49	0	0	0	0	[]	0	0
12	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	49	0	0	0	0	[]	0	0
13	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	49	0	0	0	0	[]	0	0
14	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	49	0	0	0	0	[]	0	0
15	123457113	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	49	0	0	0	2	[]	0	0
16	123457113	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	49	0	0	0	2	[]	0	0
17	123457113	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	49	0	0	0	2	[]	0	0
18	123457113	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	49	0	0	0	4	[]	0	0
19	123457113	237	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	49	0	0	0	4	[]	0	1
20	123457113	237	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	49	0	0	0	4	[]	0	2
21	123457113	237	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	74	49	0	0	0	4	[]	0	3
22	123457113	229	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	74	49	0	0	0	5	[]	0	3
23	123457113	225	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	74	49	0	0	0	5	[]	0	4
24	123457113	220	13	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	74	49	0	0	0	5	[]	0	5
25	123457113	204	25	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	74	49	0	0	0	5	[]	0	6
26	123457113	185	34	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	74	49	0	0	0	5	[]	0	6
27	123457113	185	24	25	6	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	74	49	0	0	0	5	[]	0	6
28	123457113	184	18	26	11	0	0	0	0	0	0	0	0	0	0	2	0	0	50	2	0	0	2	74	49	0	0	0	6	[]	0	6
29	123457113	167	30	28	13	0	0	0	0	0	0	0	0	0	0	3	0	0	53	3	0	0	3	74	49	0	0	0	6	[]	0	6
