day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457101	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	1	[]	0	0
2	123457101	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123457101	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123457101	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123457101	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	1	[]	0	0
6	123457101	236	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	1	[]	0	1
7	123457101	236	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	1	[]	0	1
8	123457101	236	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	53	0	0	0	1	[]	0	1
9	123457101	235	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	53	0	0	0	2	[]	0	1
10	123457101	235	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	53	0	0	0	2	[]	0	1
11	123457101	235	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	53	0	0	0	2	[]	0	1
12	123457101	234	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	53	0	0	0	3	[]	0	1
13	123457101	234	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	53	0	0	0	3	[]	0	2
14	123457101	234	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	53	0	0	0	3	[]	0	2
15	123457101	231	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	74	53	0	0	0	3	[]	0	2
16	123457101	227	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	74	53	0	0	0	3	[]	0	2
17	123457101	223	9	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	74	53	0	0	0	3	[]	0	2
18	123457101	221	9	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	38	2	0	0	2	74	53	0	0	0	3	[]	0	3
19	123457101	212	16	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	40	2	0	0	2	74	53	0	0	0	4	[]	0	3
20	123457101	212	10	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	41	2	0	0	2	74	53	0	0	0	4	[]	0	5
21	123457101	212	9	7	8	0	0	0	0	0	0	0	0	0	0	1	0	0	46	2	0	0	2	74	53	0	0	0	4	[]	0	4
22	123457101	200	18	9	8	0	0	0	0	0	0	0	0	0	0	2	0	0	50	3	0	0	3	74	53	0	0	0	4	[]	0	4
23	123457101	188	25	12	10	0	0	0	0	0	0	0	0	0	0	2	0	0	52	3	0	0	3	74	53	0	0	0	4	[]	0	4
24	123457101	185	20	18	11	0	0	0	0	0	0	0	0	0	0	2	1	0	53	4	0	0	4	74	53	0	0	0	5	[]	0	3
25	123457101	181	17	22	14	0	0	0	0	0	0	0	0	0	0	2	1	0	58	4	0	0	4	74	53	0	0	0	5	[]	0	4
26	123457101	176	20	21	16	0	0	0	0	0	0	0	0	0	0	3	1	0	58	5	0	0	5	74	53	0	0	0	5	[]	0	4
27	123457101	176	10	30	17	0	0	0	0	0	0	0	0	0	0	3	1	0	59	5	0	0	5	74	53	0	0	0	5	[]	0	4
28	123457101	176	8	28	21	0	0	0	0	0	0	0	0	0	0	4	0	0	61	6	0	0	6	74	53	0	0	0	5	[]	0	4
29	123457101	169	12	27	24	0	0	0	0	0	0	1	0	0	0	3	1	0	63	6	0	1	6	74	53	0	0	0	5	[]	0	4
30	123457101	162	16	24	30	0	0	0	0	0	0	0	1	0	0	2	2	0	63	6	0	1	6	74	53	0	0	0	6	[]	0	4
31	123457101	153	21	26	32	0	0	0	0	0	0	0	1	0	0	2	2	0	65	6	0	1	6	74	53	0	0	0	6	[]	0	5
32	123457101	144	21	33	34	0	0	0	0	0	0	0	1	0	0	2	2	0	66	7	0	1	7	74	53	0	0	0	6	[]	0	6
