day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457081	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457081	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123457081	243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	2	[]	0	0
4	123457081	239	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	3	[]	0	1
5	123457081	234	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	3	[]	0	2
6	123457081	234	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	3	[]	0	3
7	123457081	234	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	45	0	0	0	3	[]	0	3
8	123457081	232	7	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	45	0	0	0	3	[]	0	3
9	123457081	225	13	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	74	45	0	0	0	4	[]	0	2
10	123457081	213	21	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	74	45	0	0	0	4	[]	0	3
11	123457081	205	26	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	74	45	0	0	0	5	[]	0	3
12	123457081	195	29	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	74	45	0	0	0	5	[]	0	5
13	123457081	195	20	23	6	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	74	45	0	0	0	5	[]	0	6
14	123457081	195	12	30	7	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	74	45	0	0	0	5	[]	0	7
15	123457081	174	30	28	10	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	74	45	0	0	0	5	[]	0	7
16	123457081	160	32	34	14	0	0	0	0	0	0	0	0	0	0	4	1	0	37	5	0	0	5	74	45	0	0	0	5	[]	0	6
17	123457081	135	48	39	18	0	0	0	0	0	0	0	0	0	0	2	3	0	38	5	0	0	5	74	45	0	0	0	5	[]	0	8
18	123457081	114	58	43	22	0	0	0	0	0	0	2	0	0	0	4	2	0	42	7	0	2	7	74	45	0	0	0	5	[]	0	9
19	123457081	99	51	58	28	0	0	0	0	0	0	2	0	0	0	5	2	0	44	8	0	2	8	74	45	0	0	0	5	[]	0	9
20	123457081	99	34	65	36	0	0	0	0	0	0	3	0	0	0	6	2	0	46	9	0	3	9	74	45	0	0	0	5	[]	0	11
21	123457081	99	20	71	42	0	0	0	0	0	0	3	0	0	0	8	2	0	47	11	0	3	11	74	45	0	0	0	5	[]	0	12
22	123457081	78	35	68	48	0	0	0	0	0	0	4	0	0	0	9	3	0	48	13	0	4	13	74	45	0	0	0	5	[]	0	12
23	123457081	63	38	61	64	0	0	0	0	0	0	4	1	0	0	10	4	0	49	15	0	5	15	74	45	0	0	0	5	[]	0	12
24	123457081	58	36	56	74	0	0	0	0	0	0	3	2	0	0	10	6	0	50	17	0	5	17	74	45	0	0	0	5	[]	0	12
25	123457081	49	39	52	84	0	0	0	0	0	0	2	4	0	0	9	6	0	53	18	0	6	18	74	45	0	0	0	5	[]	0	12
26	123457081	44	38	48	93	0	0	0	0	0	0	2	4	0	0	12	4	0	54	21	0	6	21	74	45	0	0	0	5	[]	0	12
27	123457081	44	32	44	102	0	0	0	0	0	0	2	4	0	0	13	4	0	54	22	0	6	22	74	45	0	0	0	5	[]	0	12
28	123457081	44	24	46	112	0	0	0	0	0	0	2	2	0	0	10	5	0	55	22	0	6	22	74	45	0	0	0	5	[]	0	12
29	123457081	38	20	44	122	0	0	0	0	0	0	2	3	0	0	11	5	0	56	24	0	7	24	74	45	0	0	0	5	[]	0	12
30	123457081	32	21	35	137	0	0	0	0	0	0	1	3	0	0	12	4	0	57	25	0	7	25	74	45	0	0	0	5	[]	0	12
31	123457081	23	23	36	144	0	0	0	0	0	0	1	3	0	0	12	3	0	58	26	0	7	26	74	45	0	0	0	5	[]	0	12
32	123457081	17	22	37	149	0	0	0	0	0	0	2	2	0	0	12	4	0	61	29	0	8	29	74	45	0	0	0	5	[]	0	12
33	123457081	12	22	38	155	0	0	0	0	0	0	1	2	0	0	7	8	0	66	30	0	8	30	74	45	0	0	0	5	[]	0	11
34	123457081	12	14	41	162	0	0	0	0	0	0	1	2	0	0	5	8	0	67	30	0	8	30	74	45	0	0	0	5	[]	0	11
35	123457081	12	10	39	170	0	0	0	0	0	0	0	2	0	0	3	9	0	68	30	0	8	30	74	45	0	0	0	5	[]	0	11
36	123457081	6	13	36	178	0	0	0	0	0	0	0	2	0	0	4	6	0	68	31	0	8	31	74	45	0	0	0	5	[]	0	10
37	123457081	4	11	34	185	0	0	0	0	0	0	0	2	0	0	3	6	0	69	31	0	8	31	74	45	0	0	0	5	[]	0	9
38	123457081	4	9	29	192	0	0	0	0	0	0	0	2	0	0	3	6	0	69	31	0	8	31	74	45	0	0	0	5	[]	0	9
39	123457081	4	6	30	196	0	0	0	0	0	0	0	1	0	0	2	6	0	69	32	0	8	32	74	45	0	0	0	5	[]	0	9
40	123457081	4	3	26	203	0	0	0	0	0	0	0	1	0	0	3	5	0	69	33	0	8	33	74	45	0	0	0	5	[]	0	8
41	123457081	4	3	19	211	0	0	0	0	0	0	0	1	0	0	3	4	0	70	33	0	8	33	74	45	0	0	0	5	[]	0	7
42	123457081	4	2	16	217	0	0	0	0	0	0	1	0	0	0	2	3	0	73	34	0	9	34	74	45	0	0	0	5	[]	0	6
43	123457081	4	1	15	218	0	0	0	0	0	0	1	0	0	0	3	3	0	76	36	0	9	36	74	45	0	0	0	5	[]	0	6
44	123457081	4	0	15	219	0	0	0	0	0	0	0	1	0	0	2	4	0	80	36	0	9	36	74	45	0	0	0	5	[]	0	6
45	123457081	4	0	12	221	0	0	0	0	0	0	1	1	0	0	2	4	0	81	36	0	10	36	74	45	0	0	0	5	[]	0	6
46	123457081	4	0	11	223	0	0	0	0	0	0	1	1	0	0	2	3	0	82	36	0	10	36	74	45	0	0	0	5	[]	0	5
47	123457081	4	0	10	223	0	0	0	0	0	0	1	1	0	0	3	3	0	84	37	0	10	37	74	45	0	0	0	5	[]	0	5
48	123457081	4	0	8	224	0	0	0	0	0	0	1	1	0	0	4	3	0	85	38	0	10	38	74	45	0	0	0	5	[]	0	5
49	123457081	4	0	7	226	0	0	0	0	0	0	1	1	0	0	4	2	0	85	38	0	10	38	74	45	0	0	0	5	[]	0	5
50	123457081	4	0	4	230	0	0	0	0	0	0	1	1	0	0	4	1	0	85	38	0	10	38	74	45	0	0	0	5	[]	0	5
51	123457081	4	0	4	230	0	0	0	0	0	0	1	1	0	0	4	1	0	87	38	0	10	38	74	45	0	0	0	5	[]	0	5
52	123457081	4	0	4	232	0	0	0	0	0	0	1	0	0	0	4	0	0	87	38	0	10	38	74	45	0	0	0	5	[]	0	5
53	123457081	4	0	4	234	0	0	0	0	0	0	0	1	0	0	2	0	0	90	38	0	10	38	74	45	0	0	0	5	[]	0	4
54	123457081	4	0	3	235	0	0	0	0	0	0	0	1	0	0	2	0	0	90	38	0	10	38	74	45	0	0	0	5	[]	0	3
55	123457081	4	0	1	238	0	0	0	0	0	0	0	0	0	0	2	0	0	90	38	0	10	38	74	45	0	0	0	5	[]	0	3
56	123457081	4	0	1	238	0	0	0	0	0	0	0	0	0	0	2	0	0	93	38	0	10	38	74	45	0	0	0	5	[]	0	3
57	123457081	4	0	1	239	0	0	0	0	0	0	0	0	0	0	1	0	0	93	38	0	10	38	74	45	0	0	0	5	[]	0	2
58	123457081	4	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	10	38	74	45	0	0	0	5	[]	0	0
59	123457081	4	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	10	38	74	45	0	0	0	5	[]	0	0
60	123457081	4	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	10	38	74	45	0	0	0	5	[]	0	0
