day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123456889	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123456889	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123456889	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	2	[]	0	0
7	123456889	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	3	[]	0	1
8	123456889	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	3	[]	0	1
9	123456889	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	3	[]	0	2
10	123456889	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	4	[]	0	3
11	123456889	208	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	50	0	0	0	4	[]	0	3
12	123456889	193	33	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	50	0	0	0	4	[]	0	4
13	123456889	193	27	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	50	0	0	0	4	[]	0	6
14	123456889	193	20	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	50	0	0	0	4	[]	0	7
15	123456889	168	41	22	7	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	74	50	0	0	0	5	[]	0	7
16	123456889	152	48	23	14	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	74	50	0	0	0	5	[]	0	7
17	123456889	137	52	29	18	0	0	0	0	0	0	1	0	0	0	3	0	0	30	3	0	1	3	74	50	0	0	0	6	[]	0	8
18	123456889	118	53	39	25	0	0	0	0	0	0	1	1	0	0	3	0	0	31	3	0	2	3	74	50	0	0	0	6	[]	0	9
19	123456889	98	60	46	28	0	0	0	0	0	0	2	1	0	0	4	1	0	33	5	0	3	5	74	50	0	0	0	6	[]	0	10
20	123456889	98	43	55	34	0	0	0	0	0	0	2	1	0	0	6	1	0	33	7	0	3	7	74	50	0	0	0	6	[]	0	11
21	123456889	98	32	52	45	0	0	0	0	0	0	2	1	0	0	8	2	0	34	10	0	3	10	74	50	0	0	0	6	[]	0	11
22	123456889	89	37	46	52	0	0	0	0	0	0	2	1	0	0	11	2	0	36	13	0	3	13	74	50	0	0	0	6	[]	0	11
23	123456889	73	44	47	60	0	0	0	0	0	0	2	1	0	0	10	3	0	36	14	0	3	14	74	50	0	0	0	6	[]	0	12
24	123456889	59	47	47	70	0	0	0	0	0	0	2	1	0	0	7	7	0	38	15	0	3	15	74	50	0	0	0	7	[]	0	12
25	123456889	46	43	57	76	0	0	0	0	0	0	2	1	0	0	7	8	0	40	17	0	3	17	74	50	0	0	0	7	[]	0	12
26	123456889	31	48	54	86	0	0	0	0	0	0	3	1	0	0	8	9	0	42	20	0	4	20	74	50	0	0	0	7	[]	0	12
27	123456889	31	34	59	92	0	0	0	0	0	0	4	0	0	0	9	11	0	44	23	0	5	23	74	50	0	0	0	7	[]	0	12
28	123456889	31	24	59	99	0	0	0	0	0	0	4	0	0	0	11	12	0	46	26	0	6	26	74	50	0	0	0	7	[]	0	12
29	123456889	22	27	52	112	0	0	0	0	0	0	5	0	0	0	7	15	0	51	27	0	8	27	74	50	0	0	0	7	[]	0	12
30	123456889	14	29	51	121	0	0	0	0	0	0	4	1	0	0	4	16	0	54	27	0	8	27	74	50	0	0	0	7	[]	0	12
31	123456889	8	29	47	132	0	0	0	0	0	0	2	3	0	0	5	14	0	55	29	0	8	29	74	50	0	0	0	7	[]	0	12
32	123456889	7	23	46	142	0	0	0	0	0	0	2	3	0	0	5	12	0	58	30	0	8	30	74	50	0	0	0	7	[]	0	12
33	123456889	5	15	48	151	0	0	0	0	0	0	2	3	0	0	4	12	0	58	30	0	8	30	74	50	0	0	0	7	[]	0	12
34	123456889	5	9	42	160	0	0	0	0	0	0	1	4	0	0	7	12	0	59	34	0	8	34	74	50	0	0	0	7	[]	0	11
35	123456889	5	6	36	170	0	0	0	0	0	0	1	4	0	0	6	12	0	62	35	0	8	35	74	50	0	0	0	7	[]	0	10
36	123456889	5	4	30	181	0	0	0	0	0	0	1	3	0	0	6	10	0	65	36	0	8	36	74	50	0	0	0	7	[]	0	9
37	123456889	4	4	25	190	0	0	0	0	0	0	2	2	0	0	5	8	0	66	36	0	9	36	74	50	0	0	0	7	[]	0	9
38	123456889	4	2	27	194	0	0	0	0	0	0	1	2	0	0	3	7	0	70	36	0	9	36	74	50	0	0	0	7	[]	0	9
39	123456889	4	1	23	200	0	0	0	0	0	0	2	0	0	0	3	7	0	74	37	0	10	37	74	50	0	0	0	7	[]	0	9
40	123456889	3	2	21	202	0	0	0	0	0	0	2	0	0	0	3	7	0	75	37	0	10	37	74	50	0	0	0	7	[]	0	8
41	123456889	3	1	19	206	0	0	0	0	0	0	3	0	0	0	2	6	0	76	37	0	11	37	74	50	0	0	0	7	[]	0	7
42	123456889	3	1	16	210	0	0	0	0	0	0	3	0	0	0	1	6	0	77	37	0	11	37	74	50	0	0	0	7	[]	0	6
43	123456889	3	0	15	212	0	0	0	0	0	0	3	0	0	0	1	6	0	79	37	0	11	37	74	50	0	0	0	7	[]	0	6
44	123456889	3	0	15	216	0	0	0	0	0	0	3	0	0	0	0	3	0	79	37	0	11	37	74	50	0	0	0	7	[]	0	6
45	123456889	3	0	14	217	0	0	0	0	0	0	2	1	0	0	1	2	0	81	38	0	11	38	74	50	0	0	0	7	[]	0	6
46	123456889	3	0	14	218	0	0	0	0	0	0	2	1	0	0	1	1	0	83	38	0	11	38	74	50	0	0	0	7	[]	0	6
47	123456889	3	0	12	221	0	0	0	0	0	0	1	1	0	0	0	2	0	84	38	0	11	38	74	50	0	0	0	7	[]	0	5
48	123456889	3	0	11	222	0	0	0	0	0	0	0	2	0	0	0	2	0	84	38	0	11	38	74	50	0	0	0	7	[]	0	5
49	123456889	3	0	9	226	0	0	0	0	0	0	0	1	0	0	0	1	0	87	38	0	11	38	74	50	0	0	0	7	[]	0	4
50	123456889	3	0	7	228	0	0	0	0	0	0	0	1	0	0	0	1	0	89	38	0	11	38	74	50	0	0	0	7	[]	0	4
51	123456889	3	0	5	231	0	0	0	0	0	0	0	0	0	0	0	1	0	91	38	0	11	38	74	50	0	0	0	7	[]	0	4
52	123456889	3	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	0	91	38	0	11	38	74	50	0	0	0	7	[]	0	3
53	123456889	3	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	0	94	38	0	11	38	74	50	0	0	0	7	[]	0	3
54	123456889	3	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	0	95	38	0	11	38	74	50	0	0	0	7	[]	0	3
55	123456889	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	11	38	74	50	0	0	0	7	[]	0	3
56	123456889	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	11	38	74	50	0	0	0	7	[]	0	2
57	123456889	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	11	38	74	50	0	0	0	7	[]	0	2
58	123456889	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	11	38	74	50	0	0	0	7	[]	0	2
59	123456889	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	11	38	74	50	0	0	0	7	[]	0	2
60	123456889	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	11	38	74	50	0	0	0	7	[]	0	2
