day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457182	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123457182	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	1	[]	0	0
3	123457182	227	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	1	[]	0	1
4	123457182	224	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	58	0	0	0	1	[]	0	1
5	123457182	218	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	58	0	0	0	1	[]	0	1
6	123457182	218	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	58	0	0	0	1	[]	0	1
7	123457182	218	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	58	0	0	0	1	[]	0	1
8	123457182	217	6	4	4	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	58	0	0	0	1	[]	0	1
9	123457182	215	4	8	4	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	58	0	0	0	1	[]	0	1
10	123457182	213	4	10	4	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	58	0	0	0	1	[]	0	1
11	123457182	213	3	9	6	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	58	0	0	0	1	[]	0	1
12	123457182	211	3	9	8	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	58	0	0	0	2	[]	0	1
13	123457182	211	3	7	10	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	74	58	0	0	0	2	[]	0	1
14	123457182	211	2	8	10	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	74	58	0	0	0	2	[]	0	2
15	123457182	206	6	8	10	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	74	58	0	0	0	2	[]	0	2
16	123457182	205	6	9	10	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	1	1	74	58	0	0	0	2	[]	0	2
17	123457182	199	9	10	10	0	0	0	0	0	0	0	1	0	0	3	0	0	27	3	0	1	3	74	58	0	0	0	4	[]	0	3
18	123457182	196	10	11	12	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	1	3	74	58	0	0	0	4	[]	0	3
19	123457182	193	12	10	14	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	1	3	74	58	0	0	0	5	[]	0	3
20	123457182	193	8	13	14	0	0	0	0	0	0	0	0	0	0	4	0	0	32	4	0	1	4	74	58	0	0	0	5	[]	0	3
21	123457182	193	6	12	17	0	0	0	0	0	0	0	0	0	0	2	2	0	34	4	0	1	4	74	58	0	0	0	5	[]	0	3
22	123457182	191	8	10	18	0	0	0	0	0	0	0	0	0	0	3	2	0	36	5	0	1	5	74	58	0	0	0	5	[]	0	3
23	123457182	187	11	8	21	0	0	0	0	0	0	0	0	0	0	3	2	0	37	5	0	1	5	74	58	0	0	0	6	[]	0	3
24	123457182	180	15	10	22	0	0	0	0	0	0	0	0	0	0	3	2	0	39	5	0	1	5	74	58	0	0	0	7	[]	0	5
25	123457182	176	16	8	28	0	0	0	0	0	0	0	0	0	0	1	3	0	40	5	0	1	5	74	58	0	0	0	7	[]	0	4
26	123457182	170	18	12	28	0	0	0	0	0	0	0	0	0	0	1	3	0	41	5	0	1	5	74	58	0	0	0	7	[]	0	5
27	123457182	169	14	16	30	0	0	0	0	0	0	0	0	0	0	1	2	0	44	6	0	1	6	74	58	0	0	0	8	[]	0	6
28	123457182	169	11	16	33	0	0	0	0	0	0	0	0	0	0	1	2	0	44	6	0	1	6	74	58	0	0	0	8	[]	0	6
29	123457182	153	25	16	35	0	0	0	0	0	0	0	0	0	0	1	2	0	44	6	0	1	6	74	58	0	0	0	9	[]	0	6
30	123457182	146	25	19	37	0	0	0	0	0	0	1	0	0	0	3	1	0	45	8	0	2	8	74	58	0	0	0	9	[]	0	7
31	123457182	132	35	20	40	0	0	0	0	0	0	1	0	0	0	3	1	0	45	8	0	2	8	74	58	0	0	0	9	[]	0	8
32	123457182	123	35	25	45	0	0	0	0	0	0	1	0	0	0	3	0	0	45	8	0	2	8	74	58	0	0	0	9	[]	0	9
33	123457182	108	38	27	52	0	0	0	0	0	0	1	0	0	0	5	1	0	47	11	0	2	11	74	58	0	0	0	9	[]	0	10
34	123457182	108	29	34	53	0	0	0	0	0	0	1	0	0	0	4	3	0	48	12	0	2	12	74	58	0	0	0	9	[]	0	10
35	123457182	108	18	38	58	0	0	0	0	0	0	1	0	0	0	5	4	0	48	14	0	2	14	74	58	0	0	0	9	[]	0	10
36	123457182	84	35	36	67	0	0	0	0	0	0	1	0	0	0	5	4	0	48	14	0	2	14	74	58	0	0	0	10	[]	0	11
37	123457182	65	45	39	71	0	0	0	0	0	0	1	0	0	0	7	4	0	51	17	0	2	17	74	58	0	0	0	10	[]	0	12
38	123457182	51	50	42	77	0	0	0	0	0	0	1	0	0	0	5	6	0	51	17	0	2	17	74	58	0	0	0	10	[]	0	12
39	123457182	31	61	46	81	0	0	0	0	0	0	1	0	0	0	4	8	0	55	18	0	2	18	74	58	0	0	0	10	[]	0	12
40	123457182	21	49	64	86	0	0	0	0	0	0	0	0	0	0	4	8	0	56	20	0	2	20	74	58	0	0	0	10	[]	0	11
41	123457182	21	37	61	98	0	0	0	0	0	0	1	0	0	0	6	8	0	58	22	0	3	22	74	58	0	0	0	10	[]	0	11
42	123457182	21	24	68	104	0	0	0	0	0	0	1	0	0	0	5	9	0	59	22	0	3	22	74	58	0	0	0	10	[]	0	11
43	123457182	12	25	67	114	0	0	0	0	0	0	3	0	0	0	5	6	0	63	22	0	5	22	74	58	0	0	0	10	[]	0	11
44	123457182	9	20	63	124	0	0	0	0	0	0	3	0	0	0	6	7	0	65	25	0	5	25	74	58	0	0	0	10	[]	0	10
45	123457182	6	17	54	137	0	0	0	0	0	0	1	2	0	0	10	5	0	65	29	0	5	29	74	58	0	0	0	10	[]	0	10
46	123457182	5	12	51	146	0	0	0	0	0	0	0	3	0	0	9	6	0	67	29	0	5	29	74	58	0	0	0	10	[]	0	10
47	123457182	3	12	47	153	0	0	0	0	0	0	0	3	0	0	9	5	0	67	31	0	5	31	74	58	0	0	0	10	[]	0	10
48	123457182	3	8	40	161	0	0	0	0	0	0	1	3	0	0	10	6	0	68	33	0	6	33	74	58	0	0	0	10	[]	0	10
49	123457182	3	7	36	166	0	0	0	0	0	0	1	3	0	0	10	6	0	70	34	0	6	34	74	58	0	0	0	10	[]	0	10
50	123457182	3	5	30	174	0	0	0	0	0	0	1	3	0	0	10	6	0	71	36	0	6	36	74	58	0	0	0	10	[]	0	10
51	123457182	3	5	26	181	0	0	0	0	0	0	1	2	0	0	9	5	0	73	36	0	6	36	74	58	0	0	0	10	[]	0	10
52	123457182	3	3	20	187	0	0	0	0	0	0	2	2	0	0	10	5	0	76	37	0	7	37	74	58	0	0	0	10	[]	0	10
53	123457182	3	3	18	191	0	0	0	0	0	0	1	1	0	0	7	8	0	77	37	0	7	37	74	58	0	0	0	10	[]	0	9
54	123457182	3	2	14	198	0	0	0	0	0	0	1	1	0	0	5	8	0	78	38	0	7	38	74	58	0	0	0	10	[]	0	8
55	123457182	3	0	13	205	0	0	0	0	0	0	1	1	0	0	4	5	0	81	38	0	7	38	74	58	0	0	0	10	[]	0	7
56	123457182	3	0	12	206	0	0	0	0	0	0	1	1	0	0	4	5	0	84	38	0	7	38	74	58	0	0	0	10	[]	0	6
57	123457182	3	0	10	209	0	0	0	0	0	0	1	1	0	0	4	4	0	85	39	0	7	39	74	58	0	0	0	10	[]	0	5
58	123457182	2	1	8	212	0	0	0	0	0	0	0	1	0	0	5	3	0	86	41	0	7	41	74	58	0	0	0	10	[]	0	5
59	123457182	2	1	7	214	0	0	0	0	0	0	0	1	0	0	4	3	0	87	41	0	7	41	74	58	0	0	0	10	[]	0	4
60	123457182	2	1	6	217	0	0	0	0	0	0	0	1	0	0	3	2	0	91	41	0	7	41	74	58	0	0	0	10	[]	0	3
