day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457154	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457154	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123457154	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	1	[]	0	0
4	123457154	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	1	[]	0	0
5	123457154	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	56	0	0	0	1	[]	0	0
6	123457154	232	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	56	0	0	0	2	[]	0	1
7	123457154	231	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	56	0	0	0	3	[]	0	1
8	123457154	227	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	56	0	0	0	3	[]	0	2
9	123457154	217	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	56	0	0	0	3	[]	0	2
10	123457154	206	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	56	0	0	0	3	[]	0	3
11	123457154	194	25	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	56	0	0	0	3	[]	0	3
12	123457154	187	21	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	56	0	0	0	3	[]	0	4
13	123457154	187	11	28	7	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	74	56	0	0	0	3	[]	0	4
14	123457154	187	8	28	10	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	74	56	0	0	0	3	[]	0	5
15	123457154	173	18	24	17	0	0	0	0	0	0	2	0	0	0	0	0	0	23	0	0	2	0	74	56	0	0	0	4	[]	0	4
16	123457154	169	20	22	21	0	0	0	0	0	0	2	0	0	0	0	0	0	23	0	0	2	0	74	56	0	0	0	5	[]	0	4
17	123457154	159	23	23	27	0	0	0	0	0	0	1	1	0	0	0	0	0	24	0	0	2	0	74	56	0	0	0	5	[]	0	5
18	123457154	150	21	27	31	0	0	0	0	0	0	2	1	0	0	2	0	0	30	2	0	3	2	74	56	0	0	0	6	[]	0	8
19	123457154	138	26	28	36	0	0	0	0	0	0	2	1	0	0	3	0	0	30	3	0	3	3	74	56	0	0	0	6	[]	0	7
20	123457154	138	24	26	39	0	0	0	0	0	0	1	2	0	0	4	0	0	30	4	0	3	4	74	56	0	0	0	6	[]	0	7
21	123457154	138	16	29	39	0	0	0	0	0	0	3	2	0	0	7	0	0	35	7	0	5	7	74	56	0	0	0	6	[]	0	7
22	123457154	116	31	33	42	0	0	0	0	0	0	3	2	0	0	6	1	0	35	7	0	5	7	74	56	0	0	0	6	[]	0	8
23	123457154	95	42	39	43	0	0	0	0	0	0	3	2	0	0	8	2	0	38	10	0	6	10	74	56	0	0	0	6	[]	0	9
24	123457154	86	36	47	50	0	0	0	0	0	0	3	2	0	0	6	4	0	39	10	0	6	10	74	56	0	0	0	6	[]	0	9
25	123457154	74	39	47	60	0	0	0	0	0	0	3	1	0	0	6	4	0	40	10	0	6	10	74	56	0	0	0	6	[]	0	9
26	123457154	66	36	54	64	0	0	0	0	0	0	2	2	0	0	6	4	0	41	10	0	6	10	74	56	0	0	0	6	[]	0	9
27	123457154	66	25	57	70	0	0	0	0	0	0	2	2	0	0	8	4	0	41	12	0	6	12	74	56	0	0	0	6	[]	0	9
28	123457154	66	17	54	83	0	0	0	0	0	0	2	1	0	0	7	4	0	42	13	0	6	13	74	56	0	0	0	6	[]	0	9
29	123457154	60	18	50	92	0	0	0	0	0	0	1	2	0	0	8	3	0	42	14	0	6	14	74	56	0	0	0	8	[]	0	9
30	123457154	51	23	48	99	0	0	0	0	0	0	1	2	0	0	7	3	0	43	14	0	6	14	74	56	0	0	0	8	[]	0	11
31	123457154	39	31	45	111	0	0	0	0	0	0	0	1	0	0	6	1	0	45	14	0	6	14	74	56	0	0	0	8	[]	0	11
32	123457154	31	26	48	117	0	0	0	0	0	0	0	1	0	0	9	2	0	47	18	0	6	18	74	56	0	0	0	8	[]	0	11
33	123457154	26	25	45	128	0	0	0	0	0	0	0	0	0	0	9	1	0	47	20	0	6	20	74	56	0	0	0	8	[]	0	11
34	123457154	26	17	44	137	0	0	0	0	0	0	0	0	0	0	7	3	0	49	20	0	6	20	74	56	0	0	0	8	[]	0	10
35	123457154	26	14	38	143	0	0	0	0	0	0	1	0	0	0	8	4	0	51	22	0	7	22	74	56	0	0	0	8	[]	0	9
36	123457154	19	17	35	149	0	0	0	0	0	0	2	0	0	0	7	5	0	54	22	0	8	22	74	56	0	0	0	8	[]	0	9
37	123457154	15	16	33	156	0	0	0	0	0	0	3	0	0	0	7	4	0	57	23	0	9	23	74	56	0	0	0	8	[]	0	9
38	123457154	9	18	32	161	0	0	0	0	0	0	3	0	0	0	5	6	0	57	24	0	9	24	74	56	0	0	0	8	[]	0	8
39	123457154	8	16	30	166	0	0	0	0	0	0	3	0	0	0	4	7	0	61	25	0	9	25	74	56	0	0	0	8	[]	0	8
40	123457154	4	14	34	168	0	0	0	0	0	0	3	0	0	0	3	8	0	62	25	0	9	25	74	56	0	0	0	8	[]	0	7
41	123457154	4	8	35	170	0	0	0	0	0	0	4	0	0	0	5	8	0	65	27	0	10	27	74	56	0	0	0	8	[]	0	7
42	123457154	4	7	31	178	0	0	0	0	0	0	4	0	0	0	6	4	0	67	28	0	10	28	74	56	0	0	0	8	[]	0	7
43	123457154	3	6	22	187	0	0	0	0	0	0	4	1	0	0	7	4	0	70	31	0	11	31	74	56	0	0	0	8	[]	0	7
44	123457154	3	3	21	190	0	0	0	0	0	0	4	1	0	0	8	4	0	72	32	0	11	32	74	56	0	0	0	8	[]	0	7
45	123457154	3	3	14	199	0	0	0	0	0	0	3	1	0	0	8	3	0	76	33	0	11	33	74	56	0	0	0	8	[]	0	7
46	123457154	3	2	15	200	0	0	0	0	0	0	1	2	0	0	6	5	0	78	33	0	11	33	74	56	0	0	0	8	[]	0	6
47	123457154	3	2	11	205	0	0	0	0	0	0	1	1	0	0	6	5	0	78	34	0	11	34	74	56	0	0	0	8	[]	0	6
48	123457154	3	1	12	206	0	0	0	0	0	0	1	1	0	0	5	5	0	79	34	0	11	34	74	56	0	0	0	8	[]	0	6
49	123457154	3	1	11	207	0	0	0	0	0	0	1	1	0	0	5	5	0	81	35	0	11	35	74	56	0	0	0	8	[]	0	6
50	123457154	3	1	8	209	0	0	0	0	0	0	1	1	0	0	4	7	0	81	36	0	11	36	74	56	0	0	0	8	[]	0	5
51	123457154	3	0	8	212	0	0	0	0	0	0	1	0	0	0	3	7	0	83	37	0	11	37	74	56	0	0	0	8	[]	0	5
52	123457154	3	0	7	214	0	0	0	0	0	0	1	0	0	0	2	7	0	85	37	0	11	37	74	56	0	0	0	8	[]	0	5
53	123457154	3	0	5	220	0	0	0	0	0	0	0	0	0	0	1	5	0	87	37	0	11	37	74	56	0	0	0	8	[]	0	4
54	123457154	3	0	4	222	0	0	0	0	0	0	0	0	0	0	1	4	0	90	37	0	11	37	74	56	0	0	0	8	[]	0	3
55	123457154	3	0	3	224	0	0	0	0	0	0	0	0	0	0	1	3	0	90	37	0	11	37	74	56	0	0	0	8	[]	0	3
56	123457154	3	0	1	226	0	0	0	0	0	0	0	0	0	0	1	3	0	92	37	0	11	37	74	56	0	0	0	8	[]	0	2
57	123457154	3	0	1	227	0	0	0	0	0	0	0	0	0	0	1	2	0	96	37	0	11	37	74	56	0	0	0	8	[]	0	2
58	123457154	3	0	1	227	0	0	0	0	0	0	0	0	0	0	1	2	0	98	37	0	11	37	74	56	0	0	0	8	[]	0	2
59	123457154	3	0	1	228	0	0	0	0	0	0	0	0	0	0	1	1	0	98	37	0	11	37	74	56	0	0	0	8	[]	0	2
60	123457154	3	0	1	229	0	0	0	0	0	0	0	0	0	0	1	0	0	100	37	0	11	37	74	56	0	0	0	8	[]	0	2
