day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457164	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	1	[]	0	0
2	123457164	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	1	[]	0	0
3	123457164	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	3	[]	0	0
4	123457164	229	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	3	[]	0	1
5	123457164	223	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	3	[]	0	2
6	123457164	223	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	3	[]	0	3
7	123457164	223	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	3	[]	0	3
8	123457164	213	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	3	[]	0	3
9	123457164	206	15	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	54	0	0	0	3	[]	0	3
10	123457164	195	20	13	5	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	74	54	0	0	0	3	[]	0	3
11	123457164	182	25	18	8	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	74	54	0	0	0	3	[]	0	3
12	123457164	173	23	23	10	0	0	0	0	0	0	1	1	0	0	5	0	0	19	5	0	2	5	74	54	0	0	0	3	[]	0	5
13	123457164	173	17	27	11	0	0	0	0	0	0	1	1	0	0	4	2	0	19	6	0	2	6	74	54	0	0	0	3	[]	0	5
14	123457164	173	9	32	13	0	0	0	0	0	0	1	1	0	0	4	3	0	19	7	0	2	7	74	54	0	0	0	3	[]	0	7
15	123457164	155	22	35	15	0	0	0	0	0	0	1	1	0	0	4	3	0	20	7	0	2	7	74	54	0	0	0	3	[]	0	6
16	123457164	140	33	36	17	0	0	0	0	0	0	2	1	0	0	4	3	0	23	7	0	3	7	74	54	0	0	0	5	[]	0	7
17	123457164	131	34	38	23	0	0	0	0	0	0	2	1	0	0	3	4	0	24	7	0	3	7	74	54	0	0	0	5	[]	0	8
18	123457164	122	35	35	32	0	0	0	0	0	0	2	1	0	0	4	5	0	25	9	0	3	9	74	54	0	0	0	5	[]	0	8
19	123457164	115	34	36	40	0	0	0	0	0	0	2	1	0	0	4	4	0	27	9	0	3	9	74	54	0	0	0	5	[]	0	8
20	123457164	115	28	34	47	0	0	0	0	0	0	1	0	0	0	6	5	0	27	12	0	3	12	74	54	0	0	0	5	[]	0	8
21	123457164	115	24	31	52	0	0	0	0	0	0	1	0	0	0	6	7	0	29	14	0	3	14	74	54	0	0	0	5	[]	0	8
22	123457164	101	30	33	61	0	0	0	0	0	0	0	1	0	0	5	5	0	30	15	0	3	15	74	54	0	0	0	5	[]	0	8
23	123457164	84	38	39	65	0	0	0	0	0	0	0	1	0	0	5	4	0	33	15	0	3	15	74	54	0	0	0	5	[]	0	9
24	123457164	71	37	48	70	0	0	0	0	0	0	0	1	0	0	6	3	0	34	16	0	3	16	74	54	0	0	0	5	[]	0	11
25	123457164	54	40	55	75	0	0	0	0	0	0	1	1	0	0	6	4	0	36	17	0	4	17	74	54	0	0	0	5	[]	0	11
26	123457164	45	37	53	85	0	0	0	0	0	0	2	0	0	0	10	4	0	37	21	0	5	21	74	54	0	0	0	5	[]	0	11
27	123457164	45	24	60	89	0	0	0	0	0	0	2	1	0	0	9	6	0	40	22	0	6	22	74	54	0	0	0	5	[]	0	12
28	123457164	45	14	58	100	0	0	0	0	0	0	2	1	0	0	12	4	0	40	25	0	6	25	74	54	0	0	0	5	[]	0	12
29	123457164	31	25	53	108	0	0	0	0	0	0	2	1	0	0	8	8	0	41	25	0	6	25	74	54	0	0	0	5	[]	0	12
30	123457164	16	30	54	118	0	0	0	0	0	0	3	1	0	0	7	7	0	44	26	0	7	26	74	54	0	0	0	5	[]	0	11
31	123457164	14	20	60	125	0	0	0	0	0	0	2	2	0	0	8	5	0	46	27	0	7	27	74	54	0	0	0	5	[]	0	11
32	123457164	9	18	58	134	0	0	0	0	0	0	2	2	0	0	9	4	0	47	28	0	7	28	74	54	0	0	0	5	[]	0	11
33	123457164	7	18	50	142	0	0	0	0	0	0	2	3	0	0	5	9	0	50	29	0	8	29	74	54	0	0	0	5	[]	0	11
34	123457164	7	12	52	146	0	0	0	0	0	0	2	3	0	0	6	8	0	51	30	0	8	30	74	54	0	0	0	5	[]	0	11
35	123457164	7	10	46	155	0	0	0	0	0	0	2	2	0	0	5	9	0	52	31	0	8	31	74	54	0	0	0	5	[]	0	11
36	123457164	6	10	39	165	0	0	0	0	0	0	3	1	0	0	7	5	0	53	33	0	9	33	74	54	0	0	0	5	[]	0	11
37	123457164	4	9	38	170	0	0	0	0	0	0	3	1	0	0	5	6	0	54	33	0	10	33	74	54	0	0	0	5	[]	0	11
