day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457141	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457141	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123457141	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	0	[]	0	0
4	123457141	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	0	[]	0	0
5	123457141	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	45	0	0	0	0	[]	0	0
6	123457141	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	1	[]	0	0
7	123457141	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	45	0	0	0	1	[]	0	0
8	123457141	243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	45	0	0	0	2	[]	0	0
9	123457141	242	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	45	0	0	0	2	[]	0	1
10	123457141	242	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	45	0	0	0	2	[]	0	1
11	123457141	237	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	45	0	0	0	2	[]	0	1
12	123457141	228	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	45	0	0	0	2	[]	0	2
13	123457141	228	8	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	45	0	0	0	2	[]	0	2
14	123457141	228	5	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	45	0	0	0	2	[]	0	2
15	123457141	214	17	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	74	45	0	0	0	2	[]	0	3
16	123457141	205	19	15	3	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	0	3	74	45	0	0	0	2	[]	0	3
17	123457141	186	33	19	3	0	0	0	0	0	0	0	0	0	0	4	0	0	33	4	0	0	4	74	45	0	0	0	2	[]	0	4
18	123457141	173	37	26	5	0	0	0	0	0	0	0	0	0	0	3	1	0	36	4	0	0	4	74	45	0	0	0	2	[]	0	6
19	123457141	150	47	35	8	0	0	0	0	0	0	0	0	0	0	3	2	0	41	5	0	0	5	74	45	0	0	0	2	[]	0	6
20	123457141	150	36	40	13	0	0	0	0	0	0	0	0	0	0	4	2	0	42	6	0	0	6	74	45	0	0	0	2	[]	0	7
21	123457141	150	28	42	19	0	0	0	0	0	0	0	0	0	0	3	3	0	42	6	0	0	6	74	45	0	0	0	2	[]	0	7
22	123457141	126	43	44	25	0	0	0	0	0	0	0	0	0	0	5	2	0	43	8	0	0	8	74	45	0	0	0	2	[]	0	10
23	123457141	110	42	54	30	0	0	0	0	0	0	0	0	0	0	6	3	0	44	10	0	0	10	74	45	0	0	0	2	[]	0	10
24	123457141	76	64	61	34	0	0	0	0	0	0	0	0	0	0	6	4	0	45	11	0	0	11	74	45	0	0	0	2	[]	0	10
25	123457141	56	65	66	48	0	0	0	0	0	0	0	0	0	0	7	3	0	45	12	0	0	12	74	45	0	0	0	2	[]	0	11
26	123457141	41	67	70	57	0	0	0	0	0	0	0	0	0	0	7	3	0	45	13	0	0	13	74	45	0	0	0	2	[]	0	11
27	123457141	40	44	82	67	0	0	0	0	0	0	0	0	0	0	9	3	0	46	16	0	0	16	74	45	0	0	0	3	[]	0	11
28	123457141	40	30	80	79	0	0	0	0	0	0	1	0	0	0	10	5	0	49	19	0	1	19	74	45	0	0	0	3	[]	0	11
29	123457141	28	31	76	91	0	0	0	0	0	0	1	0	0	0	12	6	0	50	23	0	1	23	74	45	0	0	0	3	[]	0	11
30	123457141	23	29	70	104	0	0	0	0	0	0	1	0	0	0	10	8	0	51	24	0	1	24	74	45	0	0	0	3	[]	0	10
31	123457141	21	25	69	109	0	0	0	0	0	0	1	0	0	0	11	9	0	53	26	0	1	26	74	45	0	0	0	3	[]	0	10
32	123457141	20	18	65	121	0	0	0	0	0	0	1	0	0	0	11	9	0	54	28	0	1	28	74	45	0	0	0	3	[]	0	10
33	123457141	19	14	60	132	0	0	0	0	0	0	1	0	0	0	11	8	0	57	29	0	1	29	74	45	0	0	0	3	[]	0	10
34	123457141	19	10	52	145	0	0	0	0	0	0	1	0	0	0	7	11	0	57	29	0	1	29	74	45	0	0	0	3	[]	0	11
35	123457141	19	8	44	156	0	0	0	0	0	0	1	0	0	0	5	12	0	58	29	0	1	29	74	45	0	0	0	3	[]	0	11
36	123457141	16	10	32	164	0	0	0	0	0	0	2	0	0	0	9	12	0	60	34	0	2	34	74	45	0	0	0	3	[]	0	10
37	123457141	15	8	26	175	0	0	0	0	0	0	1	1	0	0	8	11	0	60	35	0	2	35	74	45	0	0	0	3	[]	0	10
38	123457141	15	5	22	185	0	0	0	0	0	0	0	1	0	0	9	8	0	63	36	0	2	36	74	45	0	0	0	3	[]	0	9
39	123457141	15	4	19	193	0	0	0	0	0	0	0	1	0	0	8	5	0	64	36	0	2	36	74	45	0	0	0	3	[]	0	9
40	123457141	15	3	17	196	0	0	0	0	0	0	0	1	0	0	9	4	0	65	37	0	2	37	74	45	0	0	0	3	[]	0	10
41	123457141	15	3	14	201	0	0	0	0	0	0	0	1	0	0	7	4	0	67	37	0	2	37	74	45	0	0	0	3	[]	0	10
42	123457141	15	2	15	203	0	0	0	0	0	0	0	1	0	0	3	6	0	69	37	0	2	37	74	45	0	0	0	3	[]	0	9
43	123457141	14	2	15	205	0	0	0	0	0	0	0	1	0	0	3	5	0	71	37	0	2	37	74	45	0	0	0	3	[]	0	9
44	123457141	9	7	14	205	0	0	0	0	0	0	1	1	0	0	3	5	0	74	37	0	3	37	74	45	0	0	0	3	[]	0	9
45	123457141	7	7	15	206	0	0	0	0	0	0	0	2	0	0	3	5	0	75	37	0	3	37	74	45	0	0	0	3	[]	0	9
46	123457141	6	5	13	217	0	0	0	0	0	0	0	1	0	0	1	2	0	76	37	0	3	37	74	45	0	0	0	3	[]	0	7
47	123457141	4	6	13	219	0	0	0	0	0	0	0	1	0	0	1	1	0	80	37	0	3	37	74	45	0	0	0	3	[]	0	7
48	123457141	4	6	11	221	0	0	0	0	0	0	0	1	0	0	2	0	0	81	38	0	3	38	74	45	0	0	0	3	[]	0	7
49	123457141	4	4	13	221	0	0	0	0	0	0	0	1	0	0	1	1	0	84	38	0	3	38	74	45	0	0	0	3	[]	0	6
50	123457141	2	4	13	224	0	0	0	0	0	0	0	1	0	0	1	0	0	86	38	0	3	38	74	45	0	0	0	3	[]	0	5
51	123457141	2	3	13	225	0	0	0	0	0	0	0	1	0	0	1	0	0	88	38	0	3	38	74	45	0	0	0	3	[]	0	5
52	123457141	2	2	11	227	0	0	0	0	0	0	0	1	0	0	2	0	0	88	39	0	3	39	74	45	0	0	0	3	[]	0	5
53	123457141	2	2	8	230	0	0	0	0	0	0	0	1	0	0	2	0	0	88	39	0	3	39	74	45	0	0	0	3	[]	0	5
54	123457141	2	2	6	233	0	0	0	0	0	0	0	0	0	0	2	0	0	91	39	0	3	39	74	45	0	0	0	3	[]	0	4
55	123457141	2	1	6	234	0	0	0	0	0	0	0	0	0	0	2	0	0	92	39	0	3	39	74	45	0	0	0	3	[]	0	4
56	123457141	2	1	5	235	0	0	0	0	0	0	0	0	0	0	2	0	0	94	39	0	3	39	74	45	0	0	0	3	[]	0	4
57	123457141	2	0	6	235	0	0	0	0	0	0	0	0	0	0	2	0	0	96	39	0	3	39	74	45	0	0	0	3	[]	0	4
58	123457141	2	0	6	236	0	0	0	0	0	0	0	0	0	0	1	0	0	97	39	0	3	39	74	45	0	0	0	3	[]	0	4
59	123457141	2	0	4	238	0	0	0	0	0	0	0	0	0	0	1	0	0	100	39	0	3	39	74	45	0	0	0	3	[]	0	2
60	123457141	2	0	4	238	0	0	0	0	0	0	0	0	0	0	1	0	0	102	39	0	3	39	74	45	0	0	0	3	[]	0	2
