day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456974	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456974	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123456974	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	1	[]	0	0
4	123456974	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	1	[]	0	0
5	123456974	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	1	[]	0	0
6	123456974	235	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	1	[]	0	1
7	123456974	234	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	2	[]	0	1
8	123456974	234	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	2	[]	0	1
9	123456974	232	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	2	[]	0	1
10	123456974	228	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	3	[]	0	1
11	123456974	226	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	3	[]	0	1
12	123456974	222	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	3	[]	0	2
13	123456974	222	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	3	[]	0	2
14	123456974	222	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	54	0	0	0	3	[]	0	2
15	123456974	213	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	54	0	0	0	4	[]	0	2
16	123456974	206	15	9	4	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	74	54	0	0	0	4	[]	0	3
17	123456974	201	18	8	6	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	74	54	0	0	0	4	[]	0	3
18	123456974	195	18	13	7	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	74	54	0	0	0	4	[]	0	3
19	123456974	184	25	14	10	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	74	54	0	0	0	4	[]	0	4
20	123456974	184	18	19	12	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	74	54	0	0	0	4	[]	0	6
21	123456974	184	11	21	17	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	74	54	0	0	0	4	[]	0	6
22	123456974	178	14	20	21	0	0	0	0	0	0	0	0	0	0	2	1	0	37	3	0	0	3	74	54	0	0	0	4	[]	0	5
23	123456974	171	18	20	23	0	0	0	0	0	0	0	0	0	0	3	1	0	38	4	0	0	4	74	54	0	0	0	4	[]	0	6
24	123456974	161	22	18	28	0	0	0	0	0	0	0	0	0	0	6	1	0	40	7	0	0	7	74	54	0	0	0	4	[]	0	6
25	123456974	153	23	25	28	0	0	0	0	0	0	0	0	0	0	4	3	0	41	7	0	0	7	74	54	0	0	0	5	[]	0	7
26	123456974	144	26	25	35	0	0	0	0	0	0	1	0	0	0	2	3	0	46	7	0	1	7	74	54	0	0	0	5	[]	0	8
27	123456974	144	19	30	38	0	0	0	0	0	0	1	0	0	0	2	2	0	49	7	0	1	7	74	54	0	0	0	5	[]	0	9
28	123456974	144	17	28	41	0	0	0	0	0	0	1	0	0	0	3	2	0	49	8	0	1	8	74	54	0	0	0	5	[]	0	9
29	123456974	128	30	25	45	0	0	0	0	0	0	2	0	0	0	4	2	0	52	9	0	2	9	74	54	0	0	0	5	[]	0	8
30	123456974	109	43	27	48	0	0	0	0	0	0	1	1	0	0	4	3	0	55	10	0	2	10	74	54	0	0	0	5	[]	0	10
31	123456974	99	44	31	53	0	0	0	0	0	0	0	2	0	0	4	3	0	55	10	0	2	10	74	54	0	0	0	5	[]	0	10
32	123456974	87	46	36	58	0	0	0	0	0	0	0	2	0	0	3	4	0	57	10	0	2	10	74	54	0	0	0	5	[]	0	10
33	123456974	77	45	38	65	0	0	0	0	0	0	1	2	0	0	4	4	0	60	12	0	3	12	74	54	0	0	0	5	[]	0	10
34	123456974	77	31	45	72	0	0	0	0	0	0	0	3	0	0	6	2	0	60	15	0	3	15	74	54	0	0	0	5	[]	0	9
35	123456974	77	23	47	77	0	0	0	0	0	0	1	3	0	0	4	4	0	61	15	0	4	15	74	54	0	0	0	5	[]	0	10
36	123456974	65	27	49	84	0	0	0	0	0	0	1	2	0	0	4	4	0	62	15	0	4	15	74	54	0	0	0	5	[]	0	9
37	123456974	50	35	55	85	0	0	0	0	0	0	0	3	0	0	3	5	0	63	15	0	4	15	74	54	0	0	0	5	[]	0	10
38	123456974	43	34	49	92	0	0	0	0	0	0	2	3	0	0	9	4	0	66	21	0	6	21	74	54	0	0	0	5	[]	0	10
39	123456974	35	32	44	104	0	0	0	0	0	0	2	3	0	0	13	3	0	67	25	0	7	25	74	54	0	0	0	5	[]	0	10
40	123456974	27	32	43	114	0	0	0	0	0	0	2	3	0	0	11	4	0	68	25	0	7	25	74	54	0	0	0	5	[]	0	10
41	123456974	27	23	46	118	0	0	0	0	0	0	2	3	0	0	12	5	0	68	27	0	7	27	74	54	0	0	0	5	[]	0	10
42	123456974	27	17	41	125	0	0	0	0	0	0	5	3	0	0	11	7	0	71	28	0	10	28	74	54	0	0	0	5	[]	0	10
43	123456974	21	18	38	135	0	0	0	0	0	0	4	3	0	0	9	8	0	73	29	0	10	29	74	54	0	0	0	5	[]	0	10
44	123456974	17	18	30	149	0	0	0	0	0	0	3	4	0	0	9	6	0	73	30	0	10	30	74	54	0	0	0	5	[]	0	10
45	123456974	11	18	30	154	0	0	0	0	0	0	2	4	0	0	10	7	0	77	32	0	10	32	74	54	0	0	0	5	[]	0	10
46	123456974	9	18	27	159	0	0	0	0	0	0	2	4	0	0	9	8	0	78	32	0	10	32	74	54	0	0	0	5	[]	0	9
47	123456974	7	12	31	161	0	0	0	0	0	0	1	5	0	0	11	8	0	80	34	0	10	34	74	54	0	0	0	5	[]	0	9
48	123456974	7	8	31	173	0	0	0	0	0	0	0	4	0	0	8	5	0	83	34	0	10	34	74	54	0	0	0	5	[]	0	9
49	123456974	7	5	32	180	0	0	0	0	0	0	0	3	0	0	7	2	0	84	34	0	10	34	74	54	0	0	0	5	[]	0	9
50	123456974	7	3	27	187	0	0	0	0	0	0	0	3	0	0	7	2	0	85	34	0	10	34	74	54	0	0	0	5	[]	0	9
51	123456974	7	2	24	193	0	0	0	0	0	0	0	3	0	0	5	2	0	86	34	0	10	34	74	54	0	0	0	5	[]	0	9
52	123456974	7	1	22	200	0	0	0	0	0	0	0	0	0	0	5	1	0	86	34	0	10	34	74	54	0	0	0	5	[]	0	9
53	123456974	7	1	19	202	0	0	0	0	0	0	0	0	0	0	5	2	0	88	36	0	10	36	74	54	0	0	0	5	[]	0	9
54	123456974	6	1	14	207	0	0	0	0	0	0	1	0	0	0	4	3	0	92	37	0	11	37	74	54	0	0	0	6	[]	0	9
55	123456974	6	0	11	212	0	0	0	0	0	0	1	0	0	0	5	1	0	96	38	0	11	38	74	54	0	0	0	6	[]	0	8
56	123456974	6	0	11	212	0	0	0	0	0	0	1	0	0	0	5	1	0	96	38	0	11	38	74	54	0	0	0	6	[]	0	8
57	123456974	5	1	8	217	0	0	0	0	0	0	1	0	0	0	3	1	0	97	38	0	11	38	74	54	0	0	0	6	[]	0	6
58	123456974	5	1	7	218	0	0	0	0	0	0	1	0	0	0	1	3	0	97	38	0	11	38	74	54	0	0	0	6	[]	0	5
59	123456974	4	2	6	219	0	0	0	0	0	0	1	0	0	0	1	3	0	97	38	0	11	38	74	54	0	0	0	6	[]	0	5
60	123456974	3	2	6	220	0	0	0	0	0	0	1	0	0	0	1	3	0	99	38	0	11	38	74	54	0	0	0	6	[]	0	5
