day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457178	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457178	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	1	[]	0	0
3	123457178	226	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	1	[]	0	1
4	123457178	225	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	1	[]	0	1
5	123457178	224	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	2	[]	0	1
6	123457178	224	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	56	0	0	0	2	[]	0	1
7	123457178	223	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	56	0	0	0	3	[]	0	1
8	123457178	221	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	56	0	0	0	3	[]	0	1
9	123457178	213	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	56	0	0	0	3	[]	0	2
10	123457178	206	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	56	0	0	0	3	[]	0	2
11	123457178	199	19	11	3	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	56	0	0	0	4	[]	0	2
12	123457178	190	23	13	6	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	74	56	0	0	0	4	[]	0	5
13	123457178	190	16	19	6	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	74	56	0	0	0	4	[]	0	5
14	123457178	189	12	21	9	0	0	0	0	0	0	1	0	0	0	1	1	0	25	2	0	1	2	74	56	0	0	0	5	[]	0	5
15	123457178	168	27	25	11	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	74	56	0	0	0	5	[]	0	5
16	123457178	157	31	28	14	0	0	0	0	0	0	1	0	0	0	1	2	0	27	3	0	1	3	74	56	0	0	0	6	[]	0	5
17	123457178	148	32	31	18	0	0	0	0	0	0	2	0	0	0	1	2	0	29	3	0	2	3	74	56	0	0	0	6	[]	0	6
18	123457178	135	34	37	20	0	0	0	0	0	0	2	0	0	0	4	2	0	29	6	0	2	6	74	56	0	0	0	6	[]	0	9
19	123457178	117	40	40	28	0	0	0	0	0	0	1	1	0	0	5	2	0	30	7	0	2	7	74	56	0	0	0	6	[]	0	8
20	123457178	117	31	44	33	0	0	0	0	0	0	1	1	0	0	4	3	0	30	7	0	2	7	74	56	0	0	0	6	[]	0	8
21	123457178	117	21	47	39	0	0	0	0	0	0	1	1	0	0	6	2	0	32	10	0	2	10	74	56	0	0	0	6	[]	0	9
22	123457178	101	32	47	44	0	0	0	0	0	0	1	1	0	0	5	3	0	33	10	0	2	10	74	56	0	0	0	6	[]	0	8
23	123457178	92	33	47	52	0	0	0	0	0	0	0	1	0	0	4	5	0	34	11	0	2	11	74	56	0	0	0	6	[]	0	8
24	123457178	87	29	45	60	0	0	0	0	0	0	0	1	0	0	7	5	0	34	14	0	2	14	74	56	0	0	0	6	[]	0	8
25	123457178	80	27	45	67	0	0	0	0	0	0	1	1	0	0	8	5	0	37	15	0	3	15	74	56	0	0	0	6	[]	0	9
26	123457178	60	41	45	74	0	0	0	0	0	0	1	1	0	0	7	5	0	38	15	0	3	15	74	56	0	0	0	6	[]	0	10
27	123457178	60	31	51	78	0	0	0	0	0	0	2	0	0	0	5	7	0	40	15	0	4	15	74	56	0	0	0	6	[]	0	12
28	123457178	60	21	51	89	0	0	0	0	0	0	3	0	0	0	6	4	0	45	16	0	5	16	74	56	0	0	0	6	[]	0	12
29	123457178	41	34	52	94	0	0	0	0	0	0	3	0	0	0	5	5	0	47	17	0	5	17	74	56	0	0	0	6	[]	0	12
30	123457178	27	37	57	99	0	0	0	0	0	0	4	0	0	0	4	6	0	48	17	0	6	17	74	56	0	0	0	6	[]	0	12
31	123457178	16	44	49	111	0	0	0	0	0	0	4	0	0	0	6	4	0	50	20	0	6	20	74	56	0	0	0	6	[]	0	12
32	123457178	14	40	47	119	0	0	0	0	0	0	3	1	0	0	5	5	0	50	20	0	6	20	74	56	0	0	0	6	[]	0	11
33	123457178	8	36	49	125	0	0	0	0	0	0	3	2	0	0	4	7	0	51	22	0	7	22	74	56	0	0	0	6	[]	0	11
34	123457178	8	25	55	132	0	0	0	0	0	0	3	2	0	0	5	4	0	52	23	0	7	23	74	56	0	0	0	6	[]	0	11
35	123457178	8	20	51	142	0	0	0	0	0	0	3	2	0	0	5	3	0	53	23	0	8	23	74	56	0	0	0	6	[]	0	11
36	123457178	5	19	43	152	0	0	0	0	0	0	3	2	0	0	6	4	0	54	25	0	8	25	74	56	0	0	0	6	[]	0	11
37	123457178	4	18	41	156	0	0	0	0	0	0	3	2	0	0	5	5	0	55	25	0	9	25	74	56	0	0	0	6	[]	0	11
38	123457178	4	14	36	163	0	0	0	0	0	0	3	1	0	0	8	5	0	56	29	0	9	29	74	56	0	0	0	6	[]	0	11
39	123457178	2	14	32	169	0	0	0	0	0	0	3	1	0	0	8	5	0	58	30	0	9	30	74	56	0	0	0	6	[]	0	11
40	123457178	2	11	27	177	0	0	0	0	0	0	3	1	0	0	8	5	0	61	30	0	10	30	74	56	0	0	0	6	[]	0	9
41	123457178	2	6	28	184	0	0	0	0	0	0	3	1	0	0	7	3	0	63	30	0	10	30	74	56	0	0	0	6	[]	0	8
42	123457178	2	2	23	192	0	0	0	0	0	0	1	3	0	0	8	3	0	65	31	0	10	31	74	56	0	0	0	6	[]	0	7
43	123457178	2	2	22	195	0	0	0	0	0	0	0	3	0	0	8	2	0	68	32	0	10	32	74	56	0	0	0	6	[]	0	7
44	123457178	2	1	20	198	0	0	0	0	0	0	0	3	0	0	9	1	0	68	33	0	10	33	74	56	0	0	0	6	[]	0	7
45	123457178	2	1	13	205	0	0	0	0	0	0	0	2	0	0	7	4	0	72	34	0	10	34	74	56	0	0	0	6	[]	0	7
46	123457178	2	0	12	208	0	0	0	0	0	0	0	2	0	0	7	3	0	74	35	0	10	35	74	56	0	0	0	6	[]	0	7
47	123457178	2	0	9	211	0	0	0	0	0	0	0	1	0	0	7	4	0	75	36	0	10	36	74	56	0	0	0	6	[]	0	7
48	123457178	2	0	6	217	0	0	0	0	0	0	0	1	0	0	5	3	0	78	37	0	10	37	74	56	0	0	0	6	[]	0	6
49	123457178	2	0	6	218	0	0	0	0	0	0	0	1	0	0	4	3	0	79	37	0	10	37	74	56	0	0	0	6	[]	0	6
50	123457178	2	0	5	219	0	0	0	0	0	0	0	0	0	0	4	4	0	81	38	0	10	38	74	56	0	0	0	6	[]	0	5
51	123457178	2	0	3	219	0	0	0	0	0	0	0	0	0	0	6	4	0	84	40	0	10	40	74	56	0	0	0	6	[]	0	5
52	123457178	2	0	2	221	0	0	0	0	0	0	0	0	0	0	5	4	0	84	40	0	10	40	74	56	0	0	0	6	[]	0	4
53	123457178	2	0	0	223	0	0	0	0	0	0	0	0	0	0	4	5	0	86	41	0	10	41	74	56	0	0	0	6	[]	0	2
54	123457178	2	0	0	224	0	0	0	0	0	0	0	0	0	0	4	4	0	87	41	0	10	41	74	56	0	0	0	6	[]	0	2
55	123457178	2	0	0	225	0	0	0	0	0	0	0	0	0	0	2	5	0	88	41	0	10	41	74	56	0	0	0	6	[]	0	1
56	123457178	2	0	0	226	0	0	0	0	0	0	0	0	0	0	1	5	0	88	41	0	10	41	74	56	0	0	0	6	[]	0	1
57	123457178	2	0	0	227	0	0	0	0	0	0	0	0	0	0	1	4	0	91	41	0	10	41	74	56	0	0	0	6	[]	0	1
58	123457178	2	0	0	228	0	0	0	0	0	0	0	0	0	0	1	3	0	92	41	0	10	41	74	56	0	0	0	6	[]	0	1
59	123457178	2	0	0	228	0	0	0	0	0	0	0	0	0	0	1	3	0	95	41	0	10	41	74	56	0	0	0	6	[]	0	1
60	123457178	2	0	0	229	0	0	0	0	0	0	0	0	0	0	1	2	0	96	41	0	10	41	74	56	0	0	0	6	[]	0	1
