day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457001	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123457001	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	2	[]	0	0
3	123457001	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	2	[]	0	0
4	123457001	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	2	[]	0	0
5	123457001	239	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	2	[]	0	1
6	123457001	237	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	4	[]	0	1
7	123457001	237	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	46	0	0	0	4	[]	0	2
8	123457001	233	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	46	0	0	0	4	[]	0	2
9	123457001	219	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	4	[]	0	3
10	123457001	207	24	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	5	[]	0	4
11	123457001	191	32	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	46	0	0	0	5	[]	0	4
12	123457001	178	35	23	4	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	74	46	0	0	0	5	[]	0	5
13	123457001	178	26	27	8	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	74	46	0	0	0	5	[]	0	6
14	123457001	177	19	31	12	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	74	46	0	0	0	6	[]	0	6
15	123457001	158	33	32	14	0	0	0	0	0	0	0	0	0	0	6	1	0	19	7	0	0	7	74	46	0	0	0	6	[]	0	6
16	123457001	147	38	34	16	0	0	0	0	0	0	0	0	0	0	8	1	0	19	9	0	0	9	74	46	0	0	0	6	[]	0	5
17	123457001	137	38	38	22	0	0	0	0	0	0	0	0	0	0	8	1	0	23	9	0	0	9	74	46	0	0	0	6	[]	0	7
18	123457001	121	42	46	26	0	0	0	0	0	0	0	0	0	0	6	3	0	26	9	0	0	9	74	46	0	0	0	6	[]	0	9
19	123457001	105	48	52	27	0	0	0	0	0	0	0	0	0	0	8	4	0	29	12	0	0	12	74	46	0	0	0	6	[]	0	9
20	123457001	105	38	54	33	0	0	0	0	0	0	0	0	0	0	10	4	0	31	14	0	0	14	74	46	0	0	0	6	[]	0	9
21	123457001	105	26	55	40	0	0	0	0	0	0	1	0	0	0	12	5	0	33	17	0	1	17	74	46	0	0	0	6	[]	0	9
22	123457001	91	30	55	50	0	0	0	0	0	0	1	0	0	0	11	6	0	35	21	0	1	21	74	46	0	0	0	6	[]	0	11
23	123457001	76	42	52	55	0	0	0	0	0	0	1	1	0	0	11	6	0	37	22	0	2	22	74	46	0	0	0	6	[]	0	12
24	123457001	61	44	54	63	0	0	0	0	0	0	1	1	0	0	14	6	0	37	25	0	2	25	74	46	0	0	0	6	[]	0	12
25	123457001	48	47	49	77	0	0	0	0	0	0	1	1	0	0	16	5	0	41	28	0	2	28	74	46	0	0	0	6	[]	0	12
26	123457001	37	44	50	86	0	0	0	0	0	0	4	1	0	0	15	7	0	44	31	0	5	31	74	46	0	0	0	6	[]	0	12
27	123457001	37	30	53	93	0	0	0	0	0	0	4	1	0	0	19	7	0	44	35	0	5	35	74	46	0	0	0	6	[]	0	12
28	123457001	37	18	52	102	0	0	0	0	0	0	5	1	0	0	17	12	0	45	38	0	6	38	74	46	0	0	0	6	[]	0	12
