day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457140	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457140	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457140	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123457140	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123457140	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	0	[]	0	0
6	123457140	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	0	[]	0	0
7	123457140	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	0	[]	0	0
8	123457140	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	0	[]	0	0
9	123457140	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	0	[]	0	0
10	123457140	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	0	[]	0	0
11	123457140	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	52	0	0	0	1	[]	0	0
12	123457140	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	52	0	0	0	2	[]	0	0
13	123457140	236	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	52	0	0	0	2	[]	0	1
14	123457140	236	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	52	0	0	0	2	[]	0	1
15	123457140	232	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	52	0	0	0	2	[]	0	1
16	123457140	229	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	52	0	0	0	2	[]	0	1
17	123457140	221	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	52	0	0	0	3	[]	0	2
18	123457140	204	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	52	0	0	0	3	[]	0	3
19	123457140	198	26	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	74	52	0	0	0	3	[]	0	3
20	123457140	198	16	19	2	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	74	52	0	0	0	3	[]	0	4
21	123457140	198	11	22	4	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	74	52	0	0	0	3	[]	0	4
22	123457140	186	20	21	6	0	0	0	0	0	0	1	0	0	0	2	2	0	35	4	0	1	4	74	52	0	0	0	3	[]	0	4
23	123457140	166	31	23	10	0	0	0	0	0	0	3	0	0	0	3	2	0	37	5	0	3	5	74	52	0	0	0	3	[]	0	4
24	123457140	157	36	22	14	0	0	0	0	0	0	4	0	0	0	2	3	0	42	5	0	4	5	74	52	0	0	0	3	[]	0	5
25	123457140	145	33	32	19	0	0	0	0	0	0	3	1	0	0	1	4	0	43	5	0	4	5	74	52	0	0	0	3	[]	0	7
26	123457140	131	40	34	23	0	0	0	0	0	0	3	1	0	0	2	4	0	43	6	0	4	6	74	52	0	0	0	3	[]	0	9
27	123457140	130	29	40	28	0	0	0	0	0	0	2	2	0	0	3	4	0	44	7	0	4	7	74	52	0	0	0	4	[]	0	12
28	123457140	130	23	42	32	0	0	0	0	0	0	2	2	0	0	3	4	0	44	7	0	4	7	74	52	0	0	0	4	[]	0	12
29	123457140	113	35	40	38	0	0	0	0	0	0	2	2	0	0	6	2	0	44	10	0	4	10	74	52	0	0	0	4	[]	0	12
