day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457237	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457237	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	2	[]	0	0
3	123457237	230	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	2	[]	0	1
4	123457237	225	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	56	0	0	0	3	[]	0	2
5	123457237	221	9	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	56	0	0	0	4	[]	0	3
6	123457237	221	5	5	0	0	0	0	0	0	0	1	0	0	0	0	2	0	14	2	0	1	2	74	56	0	0	0	4	[]	0	2
7	123457237	221	3	7	0	0	0	0	0	0	0	0	1	0	0	0	2	0	17	2	0	1	2	74	56	0	0	0	4	[]	0	2
8	123457237	210	12	7	1	0	0	0	0	0	0	0	1	0	0	1	2	0	18	3	0	1	3	74	56	0	0	0	4	[]	0	3
9	123457237	189	27	13	1	0	0	0	0	0	0	0	1	0	0	0	3	0	20	3	0	1	3	74	56	0	0	0	5	[]	0	3
10	123457237	175	31	21	1	0	0	0	0	0	0	0	1	0	0	2	3	0	22	5	0	1	5	74	56	0	0	0	5	[]	0	5
