day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457222	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457222	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123457222	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123457222	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	0
5	123457222	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	2	[]	0	0
6	123457222	239	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	2	[]	0	1
7	123457222	239	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	2	[]	0	0
8	123457222	238	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	3	[]	0	0
9	123457222	234	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	3	[]	0	1
10	123457222	229	8	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	49	0	0	0	5	[]	0	2
11	123457222	220	14	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	49	0	0	0	5	[]	0	3
12	123457222	206	24	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	49	0	0	0	5	[]	0	4
13	123457222	206	15	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	49	0	0	0	5	[]	0	4
14	123457222	206	11	18	5	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	74	49	0	0	0	5	[]	0	4
15	123457222	193	21	17	8	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	74	49	0	0	0	5	[]	0	4
16	123457222	183	26	19	11	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	74	49	0	0	0	5	[]	0	4
17	123457222	176	29	21	11	0	0	0	0	0	0	1	0	0	0	2	1	0	30	3	0	1	3	74	49	0	0	0	5	[]	0	4
18	123457222	169	29	25	13	0	0	0	0	0	0	1	0	0	0	3	1	0	32	4	0	1	4	74	49	0	0	0	5	[]	0	4
19	123457222	164	24	29	16	0	0	0	0	0	0	2	0	0	0	3	3	0	35	6	0	2	6	74	49	0	0	0	6	[]	0	6
20	123457222	164	21	27	22	0	0	0	0	0	0	1	1	0	0	3	2	0	36	6	0	2	6	74	49	0	0	0	6	[]	0	7
21	123457222	164	14	28	27	0	0	0	0	0	0	1	1	0	0	4	2	0	37	7	0	2	7	74	49	0	0	0	6	[]	0	7
22	123457222	147	29	28	29	0	0	0	0	0	0	1	1	0	0	2	4	0	37	7	0	2	7	74	49	0	0	0	6	[]	0	8
23	123457222	138	31	31	32	0	0	0	0	0	0	2	1	0	0	1	5	0	39	7	0	3	7	74	49	0	0	0	6	[]	0	8
24	123457222	116	46	33	37	0	0	0	0	0	0	1	2	0	0	1	5	0	40	7	0	3	7	74	49	0	0	0	6	[]	0	9
25	123457222	91	55	44	41	0	0	0	0	0	0	2	2	0	0	2	4	0	43	8	0	4	8	74	49	0	0	0	6	[]	0	11
26	123457222	75	56	49	49	0	0	0	0	0	0	3	2	0	0	3	4	0	44	9	0	5	9	74	49	0	0	0	6	[]	0	11
27	123457222	75	42	52	62	0	0	0	0	0	0	3	1	0	0	2	4	0	47	9	0	5	9	74	49	0	0	0	6	[]	0	12
28	123457222	75	34	52	67	0	0	0	0	0	0	1	3	0	0	6	3	0	47	13	0	5	13	74	49	0	0	0	6	[]	0	12
29	123457222	60	43	50	78	0	0	0	0	0	0	1	2	0	0	5	2	0	50	13	0	5	13	74	49	0	0	0	6	[]	0	12
30	123457222	45	41	55	90	0	0	0	0	0	0	1	2	0	0	5	2	0	51	13	0	5	13	74	49	0	0	0	6	[]	0	12
31	123457222	39	37	56	97	0	0	0	0	0	0	0	3	0	0	7	2	0	55	16	0	5	16	74	49	0	0	0	6	[]	0	11
32	123457222	29	38	56	106	0	0	0	0	0	0	0	3	0	0	7	2	0	55	16	0	5	16	74	49	0	0	0	6	[]	0	11
33	123457222	19	37	57	115	0	0	0	0	0	0	0	2	0	0	7	4	0	55	18	0	5	18	74	49	0	0	0	6	[]	0	11
34	123457222	19	24	59	124	0	0	0	0	0	0	0	2	0	0	9	4	0	57	20	0	5	20	74	49	0	0	0	6	[]	0	11
35	123457222	19	14	56	139	0	0	0	0	0	0	0	1	0	0	6	6	0	57	20	0	5	20	74	49	0	0	0	6	[]	0	11
36	123457222	14	13	50	151	0	0	0	0	0	0	0	0	0	0	6	7	0	58	22	0	5	22	74	49	0	0	0	6	[]	0	10
37	123457222	12	13	45	156	0	0	0	0	0	0	1	0	0	0	7	7	0	60	23	0	6	23	74	49	0	0	0	6	[]	0	9
38	123457222	9	12	41	167	0	0	0	0	0	0	1	0	0	0	7	4	0	61	24	0	6	24	74	49	0	0	0	6	[]	0	8
39	123457222	8	11	37	173	0	0	0	0	0	0	1	0	0	0	6	5	0	62	24	0	6	24	74	49	0	0	0	6	[]	0	9
40	123457222	5	11	32	180	0	0	0	0	0	0	0	1	0	0	6	6	0	63	25	0	6	25	74	49	0	0	0	6	[]	0	8
41	123457222	5	8	32	184	0	0	0	0	0	0	0	1	0	0	7	4	0	65	27	0	6	27	74	49	0	0	0	6	[]	0	8
42	123457222	5	6	31	187	0	0	0	0	0	0	0	1	0	0	5	6	0	65	27	0	6	27	74	49	0	0	0	6	[]	0	8
43	123457222	5	4	32	189	0	0	0	0	0	0	1	1	0	0	4	5	0	66	27	0	7	27	74	49	0	0	0	6	[]	0	8
44	123457222	5	3	26	197	0	0	0	0	0	0	1	1	0	0	3	5	0	66	28	0	7	28	74	49	0	0	0	6	[]	0	8
45	123457222	5	2	20	203	0	0	0	0	0	0	1	1	0	0	4	5	0	67	29	0	7	29	74	49	0	0	0	6	[]	0	8
46	123457222	5	2	17	206	0	0	0	0	0	0	1	1	0	0	5	4	0	69	31	0	7	31	74	49	0	0	0	6	[]	0	8
47	123457222	5	2	15	210	0	0	0	0	0	0	1	0	0	0	5	3	0	71	31	0	7	31	74	49	0	0	0	6	[]	0	8
48	123457222	5	2	15	211	0	0	0	0	0	0	1	0	0	0	5	2	0	71	31	0	7	31	74	49	0	0	0	6	[]	0	8
49	123457222	5	2	15	211	0	0	0	0	0	0	0	1	0	0	4	3	0	72	31	0	7	31	74	49	0	0	0	6	[]	0	7
50	123457222	5	1	14	213	0	0	0	0	0	0	0	1	0	0	4	3	0	74	32	0	7	32	74	49	0	0	0	6	[]	0	7
51	123457222	4	2	9	218	0	0	0	0	0	0	0	1	0	0	5	2	0	75	34	0	7	34	74	49	0	0	0	6	[]	0	7
