day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	0	[]	0	0
6	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	0	[]	0	0
7	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	0	[]	0	0
8	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	0	[]	0	0
9	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	0	[]	0	0
10	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	0	[]	0	0
11	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	0	[]	0	0
12	123456913	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	1	[]	0	0
13	123456913	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	1	[]	0	0
14	123456913	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	54	0	0	0	1	[]	0	0
15	123456913	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	54	0	0	0	2	[]	0	0
16	123456913	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	54	0	0	0	2	[]	0	0
17	123456913	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	54	0	0	0	2	[]	0	0
18	123456913	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	54	0	0	0	2	[]	0	0
19	123456913	234	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	54	0	0	0	2	[]	0	1
20	123456913	233	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	54	0	0	0	3	[]	0	1
21	123456913	233	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	54	0	0	0	3	[]	0	2
22	123456913	232	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	54	0	0	0	3	[]	0	1
23	123456913	231	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	54	0	0	0	3	[]	0	1
24	123456913	225	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	54	0	0	0	3	[]	0	1
25	123456913	218	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	54	0	0	0	3	[]	0	2
26	123456913	212	16	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	74	54	0	0	0	3	[]	0	2
27	123456913	211	13	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	74	54	0	0	0	4	[]	0	4
28	123456913	211	12	8	3	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	74	54	0	0	0	4	[]	0	4
29	123456913	204	15	11	4	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	74	54	0	0	0	4	[]	0	4
30	123456913	192	23	14	5	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	74	54	0	0	0	4	[]	0	4
31	123456913	176	26	22	9	0	0	0	0	0	0	0	0	0	0	2	1	0	40	3	0	0	3	74	54	0	0	0	4	[]	0	5
32	123456913	144	45	29	13	0	0	0	0	0	0	2	0	0	0	2	1	0	43	3	0	2	3	74	54	0	0	0	4	[]	0	6
33	123456913	125	47	41	18	0	0	0	0	0	0	2	0	0	0	0	3	0	45	3	0	2	3	74	54	0	0	0	4	[]	0	7
34	123456913	125	36	44	25	0	0	0	0	0	0	2	0	0	0	1	3	0	45	4	0	2	4	74	54	0	0	0	4	[]	0	7
35	123456913	125	24	48	28	0	0	0	0	0	0	3	0	0	0	5	3	0	48	8	0	3	8	74	54	0	0	0	4	[]	0	7
36	123456913	106	37	48	32	0	0	0	0	0	0	4	0	0	0	5	4	0	49	10	0	4	10	74	54	0	0	0	4	[]	0	8
37	123456913	97	39	45	41	0	0	0	0	0	0	4	0	0	0	7	3	0	49	12	0	4	12	74	54	0	0	0	4	[]	0	8
38	123456913	88	38	45	48	0	0	0	0	0	0	3	1	0	0	10	3	0	49	15	0	4	15	74	54	0	0	0	4	[]	0	8
39	123456913	80	38	44	54	0	0	0	0	0	0	3	1	0	0	13	3	0	51	18	0	4	18	74	54	0	0	0	4	[]	0	9
40	123456913	78	31	50	56	0	0	0	0	0	0	3	1	0	0	12	5	0	51	19	0	4	19	74	54	0	0	0	4	[]	0	9
41	123456913	78	20	53	64	0	0	0	0	0	0	2	2	0	0	11	6	0	51	20	0	4	20	74	54	0	0	0	4	[]	0	10
42	123456913	77	15	50	73	0	0	0	0	0	0	0	2	0	0	9	10	0	52	22	0	4	22	74	54	0	0	0	5	[]	0	10
43	123456913	71	14	49	79	0	0	0	0	0	0	1	2	0	0	7	13	0	53	23	0	5	23	74	54	0	0	0	5	[]	0	11
44	123456913	58	22	46	87	0	0	0	0	0	0	2	2	0	0	7	12	0	54	23	0	6	23	74	54	0	0	0	5	[]	0	11
45	123456913	53	22	38	100	0	0	0	0	0	0	2	1	0	0	10	10	0	54	28	0	6	28	74	54	0	0	0	5	[]	0	10
46	123456913	42	25	42	107	0	0	0	0	0	0	2	0	0	0	8	10	0	54	28	0	6	28	74	54	0	0	0	5	[]	0	10
47	123456913	35	29	38	116	0	0	0	0	0	0	1	1	0	0	7	9	0	55	28	0	6	28	74	54	0	0	0	6	[]	0	10
48	123456913	35	26	37	122	0	0	0	0	0	0	1	1	0	0	6	8	0	55	29	0	6	29	74	54	0	0	0	6	[]	0	10
49	123456913	35	14	46	127	0	0	0	0	0	0	1	1	0	0	4	8	0	58	30	0	6	30	74	54	0	0	0	6	[]	0	11
50	123456913	27	19	40	134	0	0	0	0	0	0	2	1	0	0	5	8	0	60	32	0	7	32	74	54	0	0	0	6	[]	0	11
51	123456913	21	21	37	141	0	0	0	0	0	0	1	2	0	0	6	7	0	60	33	0	7	33	74	54	0	0	0	6	[]	0	11
52	123456913	19	21	34	147	0	0	0	0	0	0	0	3	0	0	6	6	0	63	34	0	7	34	74	54	0	0	0	6	[]	0	11
53	123456913	17	19	32	155	0	0	0	0	0	0	0	2	0	0	6	5	0	63	34	0	7	34	74	54	0	0	0	6	[]	0	11
54	123456913	12	20	31	159	0	0	0	0	0	0	2	1	0	0	5	6	0	68	34	0	9	34	74	54	0	0	0	6	[]	0	11
55	123456913	12	10	39	166	0	0	0	0	0	0	2	1	0	0	4	2	0	68	34	0	9	34	74	54	0	0	0	6	[]	0	10
56	123456913	12	8	32	172	0	0	0	0	0	0	4	1	0	0	3	4	0	70	35	0	11	35	74	54	0	0	0	6	[]	0	10
57	123456913	8	9	28	178	0	0	0	0	0	0	4	1	0	0	4	4	0	71	36	0	11	36	74	54	0	0	0	6	[]	0	10
58	123456913	7	7	27	183	0	0	0	0	0	0	4	1	0	0	3	4	0	75	36	0	11	36	74	54	0	0	0	6	[]	0	10
59	123456913	6	5	24	187	0	0	0	0	0	0	3	2	0	0	5	4	0	77	39	0	11	39	74	54	0	0	0	6	[]	0	10
60	123456913	4	5	21	193	0	0	0	0	0	0	3	1	0	0	6	3	0	77	41	0	11	41	74	54	0	0	0	6	[]	0	10
