day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	1	[]	0	0
7	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	1	[]	0	0
8	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	1	[]	0	0
9	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	1	[]	0	0
10	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	50	0	0	0	1	[]	0	0
11	123457186	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	50	0	0	0	2	[]	0	0
12	123457186	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	50	0	0	0	2	[]	0	0
13	123457186	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	50	0	0	0	2	[]	0	0
14	123457186	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	50	0	0	0	2	[]	0	0
15	123457186	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	50	0	0	0	2	[]	0	1
16	123457186	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	50	0	0	0	3	[]	0	1
17	123457186	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	50	0	0	0	3	[]	0	2
18	123457186	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	50	0	0	0	3	[]	0	2
19	123457186	214	17	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	74	50	0	0	0	3	[]	0	3
20	123457186	214	10	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	74	50	0	0	0	3	[]	0	3
21	123457186	214	8	16	0	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	74	50	0	0	0	3	[]	0	3
22	123457186	201	16	18	3	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	74	50	0	0	0	3	[]	0	4
23	123457186	192	24	15	7	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	74	50	0	0	0	3	[]	0	4
24	123457186	177	29	23	9	0	0	0	0	0	0	0	0	0	0	1	1	0	42	2	0	0	2	74	50	0	0	0	3	[]	0	4
25	123457186	160	38	27	12	0	0	0	0	0	0	1	0	0	0	1	1	0	44	2	0	1	2	74	50	0	0	0	3	[]	0	6
26	123457186	146	40	33	18	0	0	0	0	0	0	0	1	0	0	0	2	0	46	2	0	1	2	74	50	0	0	0	3	[]	0	7
27	123457186	146	29	37	23	0	0	0	0	0	0	1	1	0	0	1	2	0	47	3	0	2	3	74	50	0	0	0	3	[]	0	8
28	123457186	146	25	37	25	0	0	0	0	0	0	0	2	0	0	3	2	0	49	5	0	2	5	74	50	0	0	0	3	[]	0	9
29	123457186	124	41	35	32	0	0	0	0	0	0	0	2	0	0	5	1	0	49	7	0	2	7	74	50	0	0	0	3	[]	0	9
30	123457186	110	50	34	37	0	0	0	0	0	0	0	2	0	0	5	2	0	49	8	0	2	8	74	50	0	0	0	3	[]	0	8
31	123457186	100	44	43	43	0	0	0	0	0	0	0	2	0	0	6	2	0	52	10	0	2	10	74	50	0	0	0	3	[]	0	10
32	123457186	91	39	52	48	0	0	0	0	0	0	0	2	0	0	6	2	0	52	10	0	2	10	74	50	0	0	0	3	[]	0	10
33	123457186	83	32	56	57	0	0	0	0	0	0	1	2	0	0	7	2	0	53	11	0	3	11	74	50	0	0	0	3	[]	0	10
34	123457186	83	22	58	63	0	0	0	0	0	0	1	2	0	0	5	6	0	54	13	0	3	13	74	50	0	0	0	3	[]	0	10
35	123457186	82	15	61	66	0	0	0	0	0	0	2	1	0	0	7	6	0	57	15	0	4	15	74	50	0	0	0	4	[]	0	11
36	123457186	70	22	53	77	0	0	0	0	0	0	2	1	0	0	9	6	0	58	17	0	4	17	74	50	0	0	0	4	[]	0	12
37	123457186	61	26	50	86	0	0	0	0	0	0	2	0	0	0	7	8	0	58	18	0	4	18	74	50	0	0	0	5	[]	0	11
38	123457186	53	27	48	95	0	0	0	0	0	0	2	0	0	0	8	7	0	58	20	0	4	20	74	50	0	0	0	5	[]	0	12
39	123457186	44	30	47	104	0	0	0	0	0	0	2	0	0	0	7	6	0	58	20	0	4	20	74	50	0	0	0	5	[]	0	12
40	123457186	39	29	43	114	0	0	0	0	0	0	2	0	0	0	7	6	0	59	21	0	4	21	74	50	0	0	0	6	[]	0	11
41	123457186	39	21	43	124	0	0	0	0	0	0	2	0	0	0	6	5	0	60	21	0	4	21	74	50	0	0	0	6	[]	0	11
42	123457186	39	15	42	130	0	0	0	0	0	0	2	1	0	0	6	5	0	65	21	0	5	21	74	50	0	0	0	6	[]	0	11
43	123457186	31	19	40	137	0	0	0	0	0	0	1	1	0	0	7	4	0	68	22	0	5	22	74	50	0	0	0	6	[]	0	11
44	123457186	24	17	44	144	0	0	0	0	0	0	1	1	0	0	5	4	0	69	22	0	5	22	74	50	0	0	0	6	[]	0	10
45	123457186	17	21	40	152	0	0	0	0	0	0	2	0	0	0	4	4	0	71	23	0	6	23	74	50	0	0	0	6	[]	0	10
46	123457186	9	22	43	157	0	0	0	0	0	0	2	0	0	0	5	2	0	73	24	0	6	24	74	50	0	0	0	6	[]	0	10
