day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456905	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456905	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456905	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123456905	235	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123456905	232	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	1	[]	0	1
6	123456905	232	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	1	[]	0	1
7	123456905	232	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	1	[]	0	1
8	123456905	227	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	52	0	0	0	1	[]	0	1
9	123456905	226	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	52	0	0	0	1	[]	0	1
10	123456905	223	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	52	0	0	0	1	[]	0	1
11	123456905	221	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	52	0	0	0	1	[]	0	2
12	123456905	217	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	52	0	0	0	1	[]	0	2
13	123456905	217	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	52	0	0	0	1	[]	0	2
14	123456905	217	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	52	0	0	0	1	[]	0	2
15	123456905	216	3	8	10	0	0	0	0	0	0	1	0	0	0	0	0	0	43	0	0	1	0	74	52	0	0	0	1	[]	0	2
16	123456905	210	8	8	11	0	0	0	0	0	0	1	0	0	0	0	0	0	47	0	0	1	0	74	52	0	0	0	2	[]	0	2
17	123456905	207	7	11	12	0	0	0	0	0	0	0	1	0	0	0	0	0	48	0	0	1	0	74	52	0	0	0	3	[]	0	2
18	123456905	204	10	11	12	0	0	0	0	0	0	0	1	0	0	0	0	0	52	0	0	1	0	74	52	0	0	0	3	[]	0	2
19	123456905	198	11	14	14	0	0	0	0	0	0	0	1	0	0	0	0	0	53	0	0	1	0	74	52	0	0	0	3	[]	0	3
20	123456905	198	6	17	15	0	0	0	0	0	0	0	1	0	0	1	0	0	60	1	0	1	1	74	52	0	0	0	3	[]	0	4
21	123456905	198	3	17	18	0	0	0	0	0	0	0	1	0	0	1	0	0	61	1	0	1	1	74	52	0	0	0	3	[]	0	4
22	123456905	192	7	15	22	0	0	0	0	0	0	0	1	0	0	1	0	0	61	1	0	1	1	74	52	0	0	0	3	[]	0	4
23	123456905	191	7	13	25	0	0	0	0	0	0	0	1	0	0	1	0	0	61	1	0	1	1	74	52	0	0	0	3	[]	0	4
24	123456905	184	12	12	27	0	0	0	0	0	0	0	1	0	0	2	0	0	63	2	0	1	2	74	52	0	0	0	3	[]	0	4
25	123456905	181	12	12	31	0	0	0	0	0	0	0	0	0	0	2	0	0	64	2	0	1	2	74	52	0	0	0	3	[]	0	5
26	123456905	177	14	12	32	0	0	0	0	0	0	0	0	0	0	3	0	0	67	3	0	1	3	74	52	0	0	0	3	[]	0	5
27	123456905	177	9	17	32	0	0	0	0	0	0	0	0	0	0	2	1	0	68	3	0	1	3	74	52	0	0	0	3	[]	0	4
28	123456905	177	6	17	34	0	0	0	0	0	0	0	0	0	0	2	2	0	70	4	0	1	4	74	52	0	0	0	3	[]	0	4
29	123456905	166	17	15	35	0	0	0	0	0	0	0	0	0	0	3	2	0	72	5	0	1	5	74	52	0	0	0	3	[]	0	4
30	123456905	157	23	17	36	0	0	0	0	0	0	0	0	0	0	4	1	0	72	6	0	1	6	74	52	0	0	0	3	[]	0	4
31	123456905	147	26	21	37	0	0	0	0	0	0	1	0	0	0	5	1	0	75	7	0	2	7	74	52	0	0	0	3	[]	0	6
32	123456905	144	26	18	39	0	0	0	0	0	0	0	1	0	0	8	2	0	76	11	0	2	11	74	52	0	0	0	3	[]	0	5
33	123456905	138	25	22	41	0	0	0	0	0	0	0	1	0	0	9	2	0	78	12	0	2	12	74	52	0	0	0	3	[]	0	6
34	123456905	138	22	21	46	0	0	0	0	0	0	0	1	0	0	7	3	0	79	12	0	2	12	74	52	0	0	0	3	[]	0	5
35	123456905	138	20	20	48	0	0	0	0	0	0	0	1	0	0	8	3	0	79	13	0	2	13	74	52	0	0	0	3	[]	0	5
36	123456905	134	21	18	54	0	0	0	0	0	0	0	1	0	0	6	4	0	80	13	0	2	13	74	52	0	0	0	3	[]	0	5
37	123456905	129	20	21	57	0	0	0	0	0	0	0	1	0	0	6	4	0	80	13	0	2	13	74	52	0	0	0	4	[]	0	5
38	123456905	126	17	20	62	0	0	0	0	0	0	0	1	0	0	8	4	0	82	16	0	2	16	74	52	0	0	0	4	[]	0	6
39	123456905	119	18	24	65	0	0	0	0	0	0	0	1	0	0	6	5	0	83	16	0	2	16	74	52	0	0	0	4	[]	0	8
40	123456905	111	21	26	69	0	0	0	0	0	0	0	1	0	0	2	8	0	86	16	0	2	16	74	52	0	0	0	4	[]	0	7
