day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457262	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457262	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123457262	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	0	[]	0	0
4	123457262	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	1	[]	0	0
5	123457262	238	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	4	[]	0	1
6	123457262	238	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	4	[]	0	2
7	123457262	237	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	45	0	0	0	5	[]	0	2
8	123457262	233	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	45	0	0	0	5	[]	0	2
9	123457262	230	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	45	0	0	0	6	[]	0	2
10	123457262	223	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	45	0	0	0	6	[]	0	3
11	123457262	213	19	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	45	0	0	0	6	[]	0	4
12	123457262	196	31	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	45	0	0	0	7	[]	0	4
13	123457262	196	24	18	5	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	45	0	0	0	7	[]	0	4
14	123457262	195	21	20	7	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	45	0	0	0	8	[]	0	4
15	123457262	175	36	23	9	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	74	45	0	0	0	8	[]	0	5
16	123457262	158	45	27	12	0	0	0	0	0	0	1	0	0	0	1	1	0	25	2	0	1	2	74	45	0	0	0	8	[]	0	6
17	123457262	150	40	36	14	0	0	0	0	0	0	2	0	0	0	2	1	0	26	3	0	2	3	74	45	0	0	0	8	[]	0	8
18	123457262	122	54	42	20	0	0	0	0	0	0	2	0	0	0	4	1	0	26	5	0	2	5	74	45	0	0	0	8	[]	0	9
19	123457262	110	51	50	27	0	0	0	0	0	0	2	0	0	0	3	2	0	27	5	0	2	5	74	45	0	0	0	8	[]	0	9
20	123457262	110	35	54	38	0	0	0	0	0	0	1	1	0	0	4	2	0	28	6	0	2	6	74	45	0	0	0	8	[]	0	9
21	123457262	110	24	56	44	0	0	0	0	0	0	1	1	0	0	7	2	0	29	9	0	2	9	74	45	0	0	0	8	[]	0	10
22	123457262	87	38	51	56	0	0	0	0	0	0	4	1	0	0	6	2	0	33	10	0	5	10	74	45	0	0	0	9	[]	0	10
23	123457262	68	46	55	61	0	0	0	0	0	0	4	2	0	0	7	2	0	39	11	0	6	11	74	45	0	0	0	9	[]	0	11
24	123457262	63	39	56	68	0	0	0	0	0	0	4	4	0	0	7	4	0	43	13	0	8	13	74	45	0	0	0	9	[]	0	11
25	123457262	51	36	64	73	0	0	0	0	0	0	3	5	0	0	6	7	0	43	15	0	8	15	74	45	0	0	0	9	[]	0	12
26	123457262	40	42	58	84	0	0	0	0	0	0	3	4	0	0	7	7	0	46	16	0	8	16	74	45	0	0	0	9	[]	0	12
27	123457262	40	27	66	92	0	0	0	0	0	0	3	3	0	0	7	7	0	46	17	0	8	17	74	45	0	0	0	9	[]	0	12
28	123457262	40	18	63	102	0	0	0	0	0	0	4	3	0	0	10	5	0	47	20	0	9	20	74	45	0	0	0	9	[]	0	12
29	123457262	23	31	58	108	0	0	0	0	0	0	5	3	0	0	12	5	0	50	22	0	10	22	74	45	0	0	0	9	[]	0	12
30	123457262	14	34	54	118	0	0	0	0	0	0	5	3	0	0	10	7	0	50	23	0	10	23	74	45	0	0	0	9	[]	0	12
31	123457262	11	26	53	132	0	0	0	0	0	0	4	5	0	0	10	4	0	52	23	0	11	23	74	45	0	0	0	9	[]	0	12
32	123457262	8	22	50	145	0	0	0	0	0	0	4	3	0	0	9	4	0	54	23	0	12	23	74	45	0	0	0	9	[]	0	12
33	123457262	8	18	47	152	0	0	0	0	0	0	2	4	0	0	8	6	0	54	25	0	12	25	74	45	0	0	0	9	[]	0	12
34	123457262	8	8	48	164	0	0	0	0	0	0	2	2	0	0	7	6	0	57	26	0	12	26	74	45	0	0	0	9	[]	0	12
35	123457262	8	6	45	170	0	0	0	0	0	0	2	2	0	0	7	5	0	59	27	0	12	27	74	45	0	0	0	9	[]	0	12
36	123457262	6	6	43	175	0	0	0	0	0	0	1	3	0	0	5	6	0	60	27	0	12	27	74	45	0	0	0	9	[]	0	12
37	123457262	5	6	35	184	0	0	0	0	0	0	1	3	0	0	5	6	0	62	28	0	12	28	74	45	0	0	0	9	[]	0	11
38	123457262	4	5	33	192	0	0	0	0	0	0	1	2	0	0	2	6	0	65	28	0	12	28	74	45	0	0	0	9	[]	0	11
39	123457262	3	5	30	197	0	0	0	0	0	0	1	1	0	0	3	5	0	68	30	0	12	30	74	45	0	0	0	9	[]	0	11
40	123457262	3	4	29	200	0	0	0	0	0	0	0	2	0	0	3	4	0	68	30	0	12	30	74	45	0	0	0	9	[]	0	11
41	123457262	3	3	27	204	0	0	0	0	0	0	0	1	0	0	3	4	0	70	30	0	12	30	74	45	0	0	0	9	[]	0	9
42	123457262	3	3	22	210	0	0	0	0	0	0	0	0	0	0	3	4	0	73	30	0	12	30	74	45	0	0	0	9	[]	0	9
43	123457262	3	3	19	215	0	0	0	0	0	0	0	0	0	0	3	2	0	73	30	0	12	30	74	45	0	0	0	9	[]	0	9
44	123457262	3	1	17	220	0	0	0	0	0	0	0	0	0	0	2	2	0	73	30	0	12	30	74	45	0	0	0	9	[]	0	9
45	123457262	3	1	13	225	0	0	0	0	0	0	0	0	0	0	1	2	0	76	30	0	12	30	74	45	0	0	0	9	[]	0	8
46	123457262	3	1	11	226	0	0	0	0	0	0	0	0	0	0	2	2	0	77	31	0	12	31	74	45	0	0	0	9	[]	0	8
47	123457262	3	1	10	228	0	0	0	0	0	0	0	0	0	0	2	1	0	77	31	0	12	31	74	45	0	0	0	9	[]	0	7
48	123457262	3	1	6	231	0	0	0	0	0	0	1	0	0	0	2	1	0	79	31	0	13	31	74	45	0	0	0	9	[]	0	6
49	123457262	3	1	4	235	0	0	0	0	0	0	1	0	0	0	0	1	0	79	31	0	13	31	74	45	0	0	0	9	[]	0	2
