day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457230	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	1	[]	0	0
2	123457230	239	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	1	[]	0	1
3	123457230	239	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	1	[]	0	0
4	123457230	236	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	1	[]	0	1
5	123457230	233	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	1	[]	0	1
6	123457230	233	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	46	0	0	0	1	[]	0	1
7	123457230	232	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	46	0	0	0	2	[]	0	1
8	123457230	231	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	46	0	0	0	2	[]	0	1
9	123457230	225	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	46	0	0	0	2	[]	0	2
10	123457230	215	18	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	46	0	0	0	2	[]	0	3
11	123457230	204	23	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	46	0	0	0	2	[]	0	4
12	123457230	189	30	15	7	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	74	46	0	0	0	2	[]	0	5
13	123457230	189	22	22	8	0	0	0	0	0	0	1	0	0	0	0	2	0	29	2	0	1	2	74	46	0	0	0	2	[]	0	5
14	123457230	189	16	24	12	0	0	0	0	0	0	0	1	0	0	0	2	0	30	2	0	1	2	74	46	0	0	0	2	[]	0	5
15	123457230	167	32	25	15	0	0	0	0	0	0	0	1	0	0	2	2	0	30	4	0	1	4	74	46	0	0	0	2	[]	0	5
16	123457230	154	34	31	18	0	0	0	0	0	0	0	1	0	0	4	2	0	31	6	0	1	6	74	46	0	0	0	2	[]	0	5
17	123457230	133	48	33	23	0	0	0	0	0	0	0	1	0	0	4	2	0	32	6	0	1	6	74	46	0	0	0	2	[]	0	5
18	123457230	128	45	36	27	0	0	0	0	0	0	0	1	0	0	3	4	0	35	7	0	1	7	74	46	0	0	0	2	[]	0	7
19	123457230	116	45	39	33	0	0	0	0	0	0	1	1	0	0	4	5	0	37	9	0	2	9	74	46	0	0	0	2	[]	0	10
20	123457230	116	29	50	35	0	0	0	0	0	0	1	1	0	0	7	5	0	38	12	0	2	12	74	46	0	0	0	2	[]	0	10
21	123457230	116	19	50	43	0	0	0	0	0	0	1	2	0	0	8	5	0	41	13	0	3	13	74	46	0	0	0	2	[]	0	12
22	123457230	86	42	43	56	0	0	0	0	0	0	2	1	0	0	9	5	0	45	16	0	4	16	74	46	0	0	0	2	[]	0	12
