day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457096	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457096	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	1	[]	0	0
3	123457096	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	1	[]	0	0
4	123457096	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	1	[]	0	0
5	123457096	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	1	[]	0	0
6	123457096	244	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	1	[]	0	0
7	123457096	244	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	45	0	0	0	1	[]	0	0
8	123457096	241	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	45	0	0	0	1	[]	0	0
9	123457096	236	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	45	0	0	0	1	[]	0	1
10	123457096	232	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	45	0	0	0	1	[]	0	1
11	123457096	225	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	45	0	0	0	1	[]	0	2
12	123457096	218	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	45	0	0	0	1	[]	0	4
13	123457096	218	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	45	0	0	0	1	[]	0	4
14	123457096	217	9	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	45	0	0	0	2	[]	0	4
15	123457096	195	28	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	45	0	0	0	3	[]	0	4
16	123457096	177	41	20	6	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	74	45	0	0	0	3	[]	0	5
17	123457096	159	49	26	8	0	0	0	0	0	0	1	0	0	0	2	0	0	32	2	0	1	2	74	45	0	0	0	3	[]	0	6
18	123457096	136	56	36	11	0	0	0	0	0	0	1	1	0	0	4	0	0	35	4	0	2	4	74	45	0	0	0	3	[]	0	8
19	123457096	118	58	45	18	0	0	0	0	0	0	1	1	0	0	4	0	0	38	4	0	2	4	74	45	0	0	0	3	[]	0	8
20	123457096	118	39	60	20	0	0	0	0	0	0	1	1	0	0	4	2	0	39	6	0	2	6	74	45	0	0	0	3	[]	0	9
21	123457096	118	27	64	26	0	0	0	0	0	0	3	1	0	0	4	2	0	43	6	0	4	6	74	45	0	0	0	3	[]	0	9
22	123457096	96	44	59	36	0	0	0	0	0	0	2	2	0	0	3	3	0	43	6	0	4	6	74	45	0	0	0	3	[]	0	9
23	123457096	82	42	64	44	0	0	0	0	0	0	0	4	0	0	6	3	0	44	9	0	4	9	74	45	0	0	0	3	[]	0	9
24	123457096	72	44	59	54	0	0	0	0	0	0	2	4	0	0	6	4	0	49	10	0	6	10	74	45	0	0	0	3	[]	0	9
25	123457096	60	44	64	59	0	0	0	0	0	0	2	4	0	0	7	5	0	50	12	0	6	12	74	45	0	0	0	3	[]	0	11
26	123457096	51	43	63	69	0	0	0	0	0	0	2	3	0	0	9	5	0	51	14	0	6	14	74	45	0	0	0	3	[]	0	10
27	123457096	50	33	60	80	0	0	0	0	0	0	2	4	0	0	11	5	0	52	18	0	7	18	74	45	0	0	0	4	[]	0	12
28	123457096	50	23	60	93	0	0	0	0	0	0	2	3	0	0	10	4	0	54	18	0	7	18	74	45	0	0	0	4	[]	0	12
