day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457221	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457221	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457221	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123457221	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123457221	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
6	123457221	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
7	123457221	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	0	[]	0	0
8	123457221	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	1	[]	0	0
9	123457221	235	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	2	[]	0	1
10	123457221	229	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	3	[]	0	1
11	123457221	226	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	4	[]	0	1
12	123457221	220	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	52	0	0	0	5	[]	0	3
13	123457221	220	8	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	52	0	0	0	5	[]	0	3
14	123457221	220	6	6	3	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	74	52	0	0	0	5	[]	0	4
15	123457221	211	12	8	4	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	74	52	0	0	0	5	[]	0	5
16	123457221	208	14	6	5	0	0	0	0	0	0	1	0	0	0	4	0	0	23	4	0	1	4	74	52	0	0	0	5	[]	0	5
17	123457221	202	15	11	5	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	1	4	74	52	0	0	0	6	[]	0	4
18	123457221	192	21	13	7	0	0	0	0	0	0	0	1	0	0	3	1	0	25	4	0	1	4	74	52	0	0	0	7	[]	0	4
19	123457221	186	23	13	8	0	0	0	0	0	0	1	1	0	0	4	2	0	27	6	0	2	6	74	52	0	0	0	7	[]	0	5
20	123457221	186	17	19	8	0	0	0	0	0	0	1	1	0	0	4	2	0	31	6	0	2	6	74	52	0	0	0	7	[]	0	5
21	123457221	186	10	24	9	0	0	0	0	0	0	1	1	0	0	5	2	0	31	7	0	2	7	74	52	0	0	0	7	[]	0	6
22	123457221	174	20	20	16	0	0	0	0	0	0	1	1	0	0	5	1	0	33	7	0	2	7	74	52	0	0	0	8	[]	0	6
23	123457221	166	20	23	21	0	0	0	0	0	0	1	1	0	0	5	1	0	34	8	0	2	8	74	52	0	0	0	8	[]	0	6
24	123457221	158	22	25	25	0	0	0	0	0	0	1	0	0	0	4	3	0	35	9	0	2	9	74	52	0	0	0	8	[]	0	6
25	123457221	150	26	21	30	0	0	0	0	0	0	2	0	0	0	6	3	0	37	11	0	3	11	74	52	0	0	0	8	[]	0	6
26	123457221	139	30	25	33	0	0	0	0	0	0	2	0	0	0	6	3	0	39	13	0	3	13	74	52	0	0	0	8	[]	0	7
27	123457221	139	19	34	34	0	0	0	0	0	0	1	1	0	0	7	3	0	42	14	0	3	14	74	52	0	0	0	8	[]	0	8
28	123457221	139	17	28	42	0	0	0	0	0	0	1	1	0	0	6	4	0	47	14	0	3	14	74	52	0	0	0	8	[]	0	8
29	123457221	122	28	28	51	0	0	0	0	0	0	1	0	0	0	4	4	0	48	14	0	3	14	74	52	0	0	0	8	[]	0	8
30	123457221	109	30	32	56	0	0	0	0	0	0	1	0	0	0	6	4	0	49	16	0	3	16	74	52	0	0	0	8	[]	0	8
31	123457221	100	30	34	63	0	0	0	0	0	0	1	0	0	0	6	4	0	52	17	0	3	17	74	52	0	0	0	9	[]	0	8
