day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456925	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	1	[]	0	0
2	123456925	236	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	1	[]	0	1
3	123456925	236	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	1	[]	0	1
4	123456925	236	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	1	[]	0	0
5	123456925	236	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	1	[]	0	1
6	123456925	235	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	2	[]	0	1
7	123456925	235	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	2	[]	0	1
8	123456925	232	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	4	[]	0	1
9	123456925	225	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	5	[]	0	2
10	123456925	220	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	5	[]	0	2
11	123456925	213	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	49	0	0	0	5	[]	0	3
12	123456925	209	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	49	0	0	0	5	[]	0	3
13	123456925	209	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	49	0	0	0	5	[]	0	3
14	123456925	209	8	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	49	0	0	0	5	[]	0	3
15	123456925	200	15	12	12	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	74	49	0	0	0	5	[]	0	3
16	123456925	191	20	15	13	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	74	49	0	0	0	6	[]	0	3
17	123456925	184	22	15	17	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	74	49	0	0	0	6	[]	0	4
18	123456925	171	28	20	18	0	0	0	0	0	0	1	0	0	0	3	0	0	38	3	0	1	3	74	49	0	0	0	6	[]	0	6
19	123456925	160	31	24	21	0	0	0	0	0	0	2	0	0	0	3	0	0	41	3	0	2	3	74	49	0	0	0	6	[]	0	6
20	123456925	160	22	30	23	0	0	0	0	0	0	2	0	0	0	4	0	0	44	4	0	2	4	74	49	0	0	0	6	[]	0	8
21	123456925	160	15	33	26	0	0	0	0	0	0	2	1	0	0	4	0	0	46	4	0	3	4	74	49	0	0	0	6	[]	0	9
22	123456925	133	40	31	28	0	0	0	0	0	0	3	2	0	0	3	1	0	48	4	0	5	4	74	49	0	0	0	6	[]	0	9
23	123456925	118	38	39	33	0	0	0	0	0	0	5	2	0	0	5	1	0	50	6	0	7	6	74	49	0	0	0	6	[]	0	11
24	123456925	96	49	44	39	0	0	0	0	0	0	5	2	0	0	5	1	0	51	6	0	7	6	74	49	0	0	0	6	[]	0	11
25	123456925	79	50	53	46	0	0	0	0	0	0	2	5	0	0	5	1	0	52	8	0	7	8	74	49	0	0	0	6	[]	0	11
26	123456925	57	52	64	52	0	0	0	0	0	0	3	5	0	0	6	2	0	53	10	0	8	10	74	49	0	0	0	6	[]	0	11
27	123456925	57	36	67	61	0	0	0	0	0	0	4	5	0	0	8	3	0	57	14	0	9	14	74	49	0	0	0	6	[]	0	11
28	123456925	57	28	56	76	0	0	0	0	0	0	4	5	0	0	9	6	0	59	18	0	10	18	74	49	0	0	0	6	[]	0	11
29	123456925	42	35	51	87	0	0	0	0	0	0	4	5	0	0	7	10	0	60	20	0	11	20	74	49	0	0	0	6	[]	0	11
30	123456925	35	31	50	95	0	0	0	0	0	0	4	5	0	0	12	9	0	61	25	0	11	25	74	49	0	0	0	6	[]	0	12
31	123456925	29	25	54	101	0	0	0	0	0	0	4	5	0	0	13	10	0	64	27	0	12	27	74	49	0	0	0	6	[]	0	12
32	123456925	19	27	50	114	0	0	0	0	0	0	3	4	0	0	12	12	0	64	28	0	12	28	74	49	0	0	0	6	[]	0	12
33	123456925	16	23	50	123	0	0	0	0	0	0	3	3	0	0	11	12	0	65	29	0	13	29	74	49	0	0	0	6	[]	0	11
34	123456925	16	16	51	128	0	0	0	0	0	0	3	3	0	0	12	12	0	67	30	0	13	30	74	49	0	0	0	6	[]	0	11
35	123456925	16	7	55	134	0	0	0	0	0	0	2	4	0	0	10	13	0	69	31	0	13	31	74	49	0	0	0	6	[]	0	10
36	123456925	14	8	51	142	0	0	0	0	0	0	2	3	0	0	8	13	0	71	31	0	13	31	74	49	0	0	0	6	[]	0	10
37	123456925	9	9	47	155	0	0	0	0	0	0	2	2	0	0	6	11	0	72	31	0	13	31	74	49	0	0	0	6	[]	0	10
38	123456925	8	8	42	166	0	0	0	0	0	0	2	1	0	0	7	7	0	72	32	0	13	32	74	49	0	0	0	6	[]	0	10
39	123456925	8	6	38	174	0	0	0	0	0	0	2	0	0	0	6	7	0	74	33	0	13	33	74	49	0	0	0	6	[]	0	10
40	123456925	7	6	32	184	0	0	0	0	0	0	2	1	0	0	5	4	0	76	34	0	14	34	74	49	0	0	0	6	[]	0	9
41	123456925	7	6	23	192	0	0	0	0	0	0	1	2	0	0	8	2	0	79	37	0	15	37	74	49	0	0	0	6	[]	0	9
42	123456925	7	4	21	196	0	0	0	0	0	0	1	2	0	0	8	2	0	80	38	0	15	38	74	49	0	0	0	6	[]	0	9
43	123456925	7	4	17	202	0	0	0	0	0	0	0	2	0	0	7	2	0	82	38	0	15	38	74	49	0	0	0	6	[]	0	9
44	123456925	6	4	16	205	0	0	0	0	0	0	0	2	0	0	6	2	0	85	38	0	15	38	74	49	0	0	0	6	[]	0	10
45	123456925	6	3	17	206	0	0	0	0	0	0	0	2	0	0	6	1	0	86	38	0	15	38	74	49	0	0	0	6	[]	0	10
46	123456925	6	3	16	207	0	0	0	0	0	0	0	2	0	0	6	1	0	87	38	0	15	38	74	49	0	0	0	6	[]	0	10
47	123456925	6	2	12	212	0	0	0	0	0	0	0	2	0	0	4	3	0	89	38	0	15	38	74	49	0	0	0	6	[]	0	8
48	123456925	6	1	12	214	0	0	0	0	0	0	0	2	0	0	3	3	0	91	38	0	15	38	74	49	0	0	0	6	[]	0	7
49	123456925	6	1	8	218	0	0	0	0	0	0	0	2	0	0	4	2	0	94	39	0	15	39	74	49	0	0	0	6	[]	0	7
50	123456925	6	0	9	220	0	0	0	0	0	0	0	1	0	0	2	3	0	97	39	0	15	39	74	49	0	0	0	6	[]	0	6
51	123456925	6	0	8	225	0	0	0	0	0	0	0	0	0	0	0	2	0	100	39	0	15	39	74	49	0	0	0	6	[]	0	5
52	123456925	6	0	7	227	0	0	0	0	0	0	0	0	0	0	0	1	0	101	39	0	15	39	74	49	0	0	0	6	[]	0	4
53	123456925	6	0	6	228	0	0	0	0	0	0	0	0	0	0	0	1	0	103	39	0	15	39	74	49	0	0	0	6	[]	0	4
54	123456925	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	1	0	105	39	0	15	39	74	49	0	0	0	6	[]	0	3
55	123456925	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	1	0	105	39	0	15	39	74	49	0	0	0	6	[]	0	3
56	123456925	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	1	0	105	39	0	15	39	74	49	0	0	0	6	[]	0	3
57	123456925	5	1	2	231	0	0	0	0	0	0	0	0	0	0	1	1	0	108	40	0	15	40	74	49	0	0	0	6	[]	0	3
58	123456925	5	1	0	232	0	0	0	0	0	0	1	0	0	0	1	1	0	110	40	0	16	40	74	49	0	0	0	6	[]	0	2
59	123456925	5	1	0	233	0	0	0	0	0	0	1	0	0	0	1	0	0	112	40	0	16	40	74	49	0	0	0	6	[]	0	2
60	123456925	5	1	0	233	0	0	0	0	0	0	1	0	0	0	1	0	0	119	40	0	16	40	74	49	0	0	0	6	[]	0	2
