day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	0	[]	0	0
4	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	0	[]	0	0
5	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	0	[]	0	0
6	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	0	[]	0	0
7	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	0	[]	0	0
8	123457002	244	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	43	0	0	0	3	[]	0	0
9	123457002	242	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	43	0	0	0	3	[]	0	1
10	123457002	241	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	43	0	0	0	3	[]	0	1
11	123457002	239	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	43	0	0	0	3	[]	0	2
12	123457002	233	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	43	0	0	0	3	[]	0	2
13	123457002	233	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	43	0	0	0	3	[]	0	2
14	123457002	233	7	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	43	0	0	0	3	[]	0	3
15	123457002	229	8	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	43	0	0	0	3	[]	0	4
16	123457002	219	16	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	43	0	0	0	3	[]	0	4
17	123457002	201	27	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	43	0	0	0	3	[]	0	4
18	123457002	192	29	18	6	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	74	43	0	0	0	3	[]	0	4
19	123457002	176	39	22	8	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	1	1	74	43	0	0	0	3	[]	0	5
20	123457002	176	29	26	13	0	0	0	0	0	0	2	0	0	0	1	0	0	36	1	0	2	1	74	43	0	0	0	3	[]	0	8
21	123457002	175	21	34	14	0	0	0	0	0	0	2	0	0	0	1	0	0	41	1	0	2	1	74	43	0	0	0	4	[]	0	8
