day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457053	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123457053	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	0	[]	0	0
3	123457053	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	58	0	0	0	1	[]	0	0
4	123457053	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	58	0	0	0	1	[]	0	0
5	123457053	229	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	58	0	0	0	1	[]	0	1
6	123457053	228	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	58	0	0	0	2	[]	0	1
7	123457053	227	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	58	0	0	0	3	[]	0	1
8	123457053	226	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	58	0	0	0	3	[]	0	1
9	123457053	225	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	58	0	0	0	4	[]	0	1
10	123457053	223	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	58	0	0	0	4	[]	0	1
11	123457053	220	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	58	0	0	0	4	[]	0	2
12	123457053	210	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	58	0	0	0	4	[]	0	4
13	123457053	210	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	58	0	0	0	4	[]	0	4
14	123457053	210	6	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	74	58	0	0	0	4	[]	0	3
15	123457053	198	15	10	7	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	74	58	0	0	0	4	[]	0	4
16	123457053	186	24	12	8	0	0	0	0	0	0	0	0	0	0	0	2	0	39	2	0	0	2	74	58	0	0	0	4	[]	0	4
17	123457053	177	25	19	9	0	0	0	0	0	0	0	0	0	0	0	2	0	39	2	0	0	2	74	58	0	0	0	5	[]	0	4
18	123457053	173	23	23	11	0	0	0	0	0	0	0	0	0	0	0	2	0	40	2	0	0	2	74	58	0	0	0	5	[]	0	4
19	123457053	161	30	23	16	0	0	0	0	0	0	0	0	0	0	0	2	0	43	2	0	0	2	74	58	0	0	0	5	[]	0	6
20	123457053	161	21	29	18	0	0	0	0	0	0	1	0	0	0	0	2	0	44	2	0	1	2	74	58	0	0	0	5	[]	0	6
21	123457053	161	15	31	21	0	0	0	0	0	0	1	0	0	0	1	2	0	45	3	0	1	3	74	58	0	0	0	5	[]	0	6
22	123457053	143	29	34	22	0	0	0	0	0	0	1	0	0	0	1	2	0	48	3	0	1	3	74	58	0	0	0	5	[]	0	6
23	123457053	132	31	39	24	0	0	0	0	0	0	1	0	0	0	3	2	0	50	5	0	1	5	74	58	0	0	0	5	[]	0	7
24	123457053	122	32	35	36	0	0	0	0	0	0	1	0	0	0	4	2	0	51	7	0	1	7	74	58	0	0	0	6	[]	0	6
25	123457053	118	29	38	40	0	0	0	0	0	0	1	0	0	0	5	1	0	57	8	0	1	8	74	58	0	0	0	6	[]	0	7
26	123457053	111	27	41	44	0	0	0	0	0	0	1	0	0	0	6	2	0	58	10	0	1	10	74	58	0	0	0	6	[]	0	7
27	123457053	109	23	39	50	0	0	0	0	0	0	1	0	0	0	8	2	0	62	12	0	1	12	74	58	0	0	0	8	[]	0	7
28	123457053	108	15	39	56	0	0	0	0	0	0	1	0	0	0	8	5	0	63	15	0	1	15	74	58	0	0	0	9	[]	0	9
29	123457053	99	20	35	61	0	0	0	0	0	0	1	0	0	0	11	5	0	63	18	0	1	18	74	58	0	0	0	9	[]	0	10
30	123457053	85	29	30	67	0	0	0	0	0	0	1	0	0	0	12	8	0	65	22	0	2	22	74	58	0	0	0	9	[]	0	10
31	123457053	72	36	31	71	0	0	0	0	0	0	3	0	0	0	9	10	0	69	22	0	4	22	74	58	0	0	0	9	[]	0	10
32	123457053	58	39	36	76	0	0	0	0	0	0	3	0	0	0	9	11	0	70	23	0	4	23	74	58	0	0	0	9	[]	0	10
33	123457053	47	42	41	81	0	0	0	0	0	0	3	0	0	0	9	9	0	71	23	0	4	23	74	58	0	0	0	9	[]	0	11
34	123457053	47	35	37	91	0	0	0	0	0	0	3	0	0	0	9	10	0	73	26	0	4	26	74	58	0	0	0	9	[]	0	11
35	123457053	47	23	44	94	0	0	0	0	0	0	3	0	0	0	12	9	0	73	29	0	4	29	74	58	0	0	0	9	[]	0	11
36	123457053	43	21	39	102	0	0	0	0	0	0	3	1	0	0	16	7	0	75	33	0	5	33	74	58	0	0	0	9	[]	0	10
37	123457053	40	19	37	109	0	0	0	0	0	0	4	1	0	0	13	9	0	76	34	0	6	34	74	58	0	0	0	9	[]	0	10
38	123457053	40	16	34	116	0	0	0	0	0	0	5	1	0	0	11	9	0	80	35	0	7	35	74	58	0	0	0	9	[]	0	10
39	123457053	39	14	31	124	0	0	0	0	0	0	4	2	0	0	11	7	0	81	36	0	7	36	74	58	0	0	0	9	[]	0	10
40	123457053	37	14	27	135	0	0	0	0	0	0	4	1	0	0	10	4	0	81	36	0	7	36	74	58	0	0	0	9	[]	0	10
41	123457053	36	12	26	139	0	0	0	0	0	0	3	1	0	0	11	4	0	85	37	0	8	37	74	58	0	0	0	10	[]	0	10
