day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457238	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457238	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457238	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123457238	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123457238	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	0	[]	0	0
6	123457238	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	1	[]	0	0
7	123457238	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	2	[]	0	0
8	123457238	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	2	[]	0	0
9	123457238	234	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	2	[]	0	1
10	123457238	230	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	2	[]	0	1
11	123457238	228	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	54	0	0	0	2	[]	0	1
12	123457238	224	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	54	0	0	0	2	[]	0	1
13	123457238	223	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	54	0	0	0	3	[]	0	1
14	123457238	223	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	54	0	0	0	3	[]	0	2
15	123457238	218	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	54	0	0	0	3	[]	0	2
16	123457238	206	17	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	54	0	0	0	3	[]	0	3
17	123457238	193	24	15	3	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	74	54	0	0	0	4	[]	0	3
18	123457238	184	28	19	4	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	74	54	0	0	0	4	[]	0	3
19	123457238	172	29	28	5	0	0	0	0	0	0	2	0	0	0	0	0	0	33	0	0	2	0	74	54	0	0	0	4	[]	0	6
20	123457238	172	22	31	9	0	0	0	0	0	0	2	0	0	0	0	0	0	35	0	0	2	0	74	54	0	0	0	4	[]	0	6
21	123457238	172	14	36	12	0	0	0	0	0	0	2	0	0	0	0	0	0	36	0	0	2	0	74	54	0	0	0	4	[]	0	7
22	123457238	157	25	36	14	0	0	0	0	0	0	1	1	0	0	2	0	0	38	2	0	2	2	74	54	0	0	0	4	[]	0	7
23	123457238	141	36	36	18	0	0	0	0	0	0	1	1	0	0	3	0	0	41	3	0	2	3	74	54	0	0	0	5	[]	0	8
24	123457238	120	43	47	21	0	0	0	0	0	0	1	1	0	0	2	1	0	42	3	0	2	3	74	54	0	0	0	5	[]	0	8
25	123457238	86	61	55	27	0	0	0	0	0	0	2	1	0	0	2	2	0	43	4	0	3	4	74	54	0	0	0	5	[]	0	10
26	123457238	74	58	55	37	0	0	0	0	0	0	4	1	0	0	5	2	0	47	7	0	5	7	74	54	0	0	0	5	[]	0	11
27	123457238	74	47	57	44	0	0	0	0	0	0	4	1	0	0	6	3	0	48	9	0	6	9	74	54	0	0	0	5	[]	0	11
28	123457238	74	31	59	54	0	0	0	0	0	0	4	1	0	0	8	5	0	50	13	0	6	13	74	54	0	0	0	5	[]	0	11
