day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457095	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	1	[]	0	0
2	123457095	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	1	[]	0	0
3	123457095	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	1	[]	0	0
4	123457095	238	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	1	[]	0	0
5	123457095	238	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	1	[]	0	0
6	123457095	238	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	1	[]	0	0
7	123457095	238	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	1	[]	0	0
8	123457095	238	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	1	[]	0	0
9	123457095	238	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	1	[]	0	0
10	123457095	237	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	2	[]	0	0
11	123457095	237	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	2	[]	0	0
12	123457095	237	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	2	[]	0	0
13	123457095	237	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	51	0	0	0	2	[]	0	1
14	123457095	237	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	2	[]	0	1
15	123457095	233	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	2	[]	0	1
16	123457095	232	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	51	0	0	0	2	[]	0	1
17	123457095	228	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	51	0	0	0	2	[]	0	1
18	123457095	227	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	51	0	0	0	2	[]	0	1
19	123457095	218	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	51	0	0	0	3	[]	0	1
20	123457095	218	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	51	0	0	0	3	[]	0	1
21	123457095	218	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	51	0	0	0	3	[]	0	1
22	123457095	212	12	7	7	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	74	51	0	0	0	3	[]	0	2
23	123457095	207	14	8	8	0	0	0	0	0	0	1	0	0	0	1	0	0	39	1	0	1	1	74	51	0	0	0	3	[]	0	4
24	123457095	199	17	12	8	0	0	0	0	0	0	2	0	0	0	0	1	0	41	1	0	2	1	74	51	0	0	0	3	[]	0	4
25	123457095	193	17	16	10	0	0	0	0	0	0	2	0	0	0	0	1	0	42	1	0	2	1	74	51	0	0	0	3	[]	0	5
26	123457095	176	27	21	12	0	0	0	0	0	0	2	0	0	0	0	1	0	46	1	0	2	1	74	51	0	0	0	4	[]	0	5
27	123457095	176	22	22	15	0	0	0	0	0	0	2	0	0	0	1	1	0	50	2	0	2	2	74	51	0	0	0	4	[]	0	6
28	123457095	176	17	23	18	0	0	0	0	0	0	2	0	0	0	2	1	0	52	3	0	2	3	74	51	0	0	0	4	[]	0	6
29	123457095	161	30	20	23	0	0	0	0	0	0	2	0	0	0	2	1	0	52	3	0	2	3	74	51	0	0	0	5	[]	0	6
30	123457095	158	22	30	23	0	0	0	0	0	0	3	0	0	0	2	1	0	55	3	0	3	3	74	51	0	0	0	5	[]	0	7
