day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457287	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123457287	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	2	[]	0	0
4	123457287	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	2	[]	0	1
5	123457287	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	2	[]	0	2
6	123457287	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	2	[]	0	2
7	123457287	231	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	50	0	0	0	2	[]	0	2
8	123457287	224	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	2	[]	0	2
9	123457287	214	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	50	0	0	0	2	[]	0	2
10	123457287	201	25	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	50	0	0	0	2	[]	0	3
11	123457287	192	31	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	74	50	0	0	0	2	[]	0	4
12	123457287	182	32	22	3	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	74	50	0	0	0	2	[]	0	4
13	123457287	181	24	29	4	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	74	50	0	0	0	3	[]	0	4
14	123457287	181	15	31	10	0	0	0	0	0	0	2	0	0	0	1	0	0	29	1	0	2	1	74	50	0	0	0	3	[]	0	5
15	123457287	178	15	25	18	0	0	0	0	0	0	2	0	0	0	2	0	0	33	2	0	2	2	74	50	0	0	0	3	[]	0	4
16	123457287	175	14	24	23	0	0	0	0	0	0	2	0	0	0	2	0	0	34	2	0	2	2	74	50	0	0	0	3	[]	0	4
17	123457287	172	13	16	32	0	0	0	0	0	0	3	0	0	0	2	2	0	36	4	0	3	4	74	50	0	0	0	4	[]	0	4
18	123457287	168	14	18	33	0	0	0	0	0	0	3	0	0	0	2	2	0	39	4	0	3	4	74	50	0	0	0	4	[]	0	5
19	123457287	162	16	18	37	0	0	0	0	0	0	3	0	0	0	2	2	0	40	4	0	3	4	74	50	0	0	0	4	[]	0	5
20	123457287	161	12	22	38	0	0	0	0	0	0	3	0	0	0	2	2	0	41	4	0	3	4	74	50	0	0	0	5	[]	0	6
21	123457287	161	10	17	43	0	0	0	0	0	0	3	0	0	0	3	3	0	44	6	0	4	6	74	50	0	0	0	5	[]	0	6
22	123457287	156	10	17	45	0	0	0	0	0	0	4	0	0	0	4	4	0	46	8	0	5	8	74	50	0	0	0	5	[]	0	6
23	123457287	145	18	20	46	0	0	0	0	0	0	4	0	0	0	4	3	0	46	8	0	5	8	74	50	0	0	0	5	[]	0	6
24	123457287	127	28	26	49	0	0	0	0	0	0	3	0	0	0	2	5	0	48	8	0	5	8	74	50	0	0	0	5	[]	0	7
25	123457287	113	30	31	57	0	0	0	0	0	0	2	1	0	0	1	5	0	49	8	0	5	8	74	50	0	0	0	5	[]	0	9
26	123457287	95	38	36	60	0	0	0	0	0	0	1	2	0	0	3	5	0	52	10	0	5	10	74	50	0	0	0	5	[]	0	9
27	123457287	95	27	43	66	0	0	0	0	0	0	1	2	0	0	3	3	0	53	10	0	6	10	74	50	0	0	0	5	[]	0	9
28	123457287	95	17	44	70	0	0	0	0	0	0	1	2	0	0	8	3	0	54	15	0	6	15	74	50	0	0	0	5	[]	0	9
29	123457287	77	26	43	79	0	0	0	0	0	0	1	2	0	0	8	4	0	55	16	0	6	16	74	50	0	0	0	5	[]	0	8
30	123457287	66	28	48	83	0	0	0	0	0	0	1	2	0	0	8	4	0	57	16	0	6	16	74	50	0	0	0	5	[]	0	8
31	123457287	60	26	48	92	0	0	0	0	0	0	1	1	0	0	5	7	0	57	18	0	6	18	74	50	0	0	0	5	[]	0	9
32	123457287	50	29	47	99	0	0	0	0	0	0	1	0	0	0	9	5	0	59	22	0	6	22	74	50	0	0	0	5	[]	0	9
33	123457287	39	28	50	108	0	0	0	0	0	0	1	0	0	0	6	8	0	61	22	0	6	22	74	50	0	0	0	5	[]	0	9
34	123457287	39	20	54	111	0	0	0	0	0	0	1	0	0	0	7	8	0	62	23	0	6	23	74	50	0	0	0	5	[]	0	9
35	123457287	39	15	50	114	0	0	0	0	0	0	6	0	0	0	7	9	0	68	24	0	11	24	74	50	0	0	0	5	[]	0	9
36	123457287	31	19	45	124	0	0	0	0	0	0	6	0	0	0	6	9	0	69	25	0	11	25	74	50	0	0	0	5	[]	0	9
37	123457287	27	15	42	133	0	0	0	0	0	0	4	1	0	0	9	9	0	70	28	0	11	28	74	50	0	0	0	5	[]	0	9
38	123457287	27	12	41	141	0	0	0	0	0	0	4	1	0	0	9	5	0	70	29	0	11	29	74	50	0	0	0	5	[]	0	9
39	123457287	25	13	37	146	0	0	0	0	0	0	2	3	0	0	9	5	0	72	30	0	11	30	74	50	0	0	0	5	[]	0	9
40	123457287	23	13	32	151	0	0	0	0	0	0	2	3	0	0	10	6	0	74	32	0	11	32	74	50	0	0	0	5	[]	0	9
41	123457287	23	9	33	155	0	0	0	0	0	0	2	3	0	0	10	5	0	75	33	0	11	33	74	50	0	0	0	5	[]	0	9
