day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457042	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457042	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123457042	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	0	[]	0	0
4	123457042	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	2	[]	0	0
5	123457042	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	2	[]	0	0
6	123457042	232	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	2	[]	0	1
7	123457042	232	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	2	[]	0	1
8	123457042	228	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	56	0	0	0	2	[]	0	2
9	123457042	226	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	56	0	0	0	2	[]	0	2
10	123457042	220	10	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	56	0	0	0	2	[]	0	3
11	123457042	209	16	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	56	0	0	0	2	[]	0	3
12	123457042	200	18	13	2	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	74	56	0	0	0	2	[]	0	3
13	123457042	200	12	17	4	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	74	56	0	0	0	2	[]	0	3
14	123457042	200	8	19	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	74	56	0	0	0	2	[]	0	3
15	123457042	181	21	24	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	74	56	0	0	0	3	[]	0	5
16	123457042	171	23	31	8	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	74	56	0	0	0	3	[]	0	6
17	123457042	154	32	35	12	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	74	56	0	0	0	3	[]	0	6
18	123457042	136	44	36	17	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	74	56	0	0	0	3	[]	0	6
19	123457042	128	40	43	19	0	0	0	0	0	0	2	1	0	0	1	0	0	29	1	0	3	1	74	56	0	0	0	3	[]	0	6
20	123457042	128	35	43	24	0	0	0	0	0	0	2	1	0	0	1	0	0	30	1	0	4	1	74	56	0	0	0	3	[]	0	6
21	123457042	128	25	48	26	0	0	0	0	0	0	4	1	0	0	2	0	0	33	2	0	6	2	74	56	0	0	0	3	[]	0	7
22	123457042	118	29	42	34	0	0	0	0	0	0	4	2	0	0	5	0	0	34	5	0	7	5	74	56	0	0	0	3	[]	0	8
23	123457042	106	34	44	38	0	0	0	0	0	0	5	2	0	0	5	0	0	36	5	0	8	5	74	56	0	0	0	3	[]	0	8
24	123457042	95	33	49	45	0	0	0	0	0	0	5	2	0	0	5	0	0	38	5	0	8	5	74	56	0	0	0	3	[]	0	9
25	123457042	89	31	47	50	0	0	0	0	0	0	5	2	0	0	9	1	0	39	10	0	8	10	74	56	0	0	0	3	[]	0	10
26	123457042	83	30	44	58	0	0	0	0	0	0	6	2	0	0	8	3	0	40	11	0	9	11	74	56	0	0	0	3	[]	0	10
27	123457042	83	21	43	66	0	0	0	0	0	0	5	4	0	0	7	5	0	42	12	0	10	12	74	56	0	0	0	3	[]	0	10
28	123457042	83	16	38	72	0	0	0	0	0	0	3	6	0	0	11	5	0	42	16	0	10	16	74	56	0	0	0	3	[]	0	10
29	123457042	70	25	38	77	0	0	0	0	0	0	3	4	0	0	11	6	0	44	18	0	10	18	74	56	0	0	0	3	[]	0	10
30	123457042	59	31	37	83	0	0	0	0	0	0	0	6	0	0	11	7	0	46	19	0	10	19	74	56	0	0	0	3	[]	0	11
31	123457042	53	28	41	90	0	0	0	0	0	0	1	4	0	0	9	8	0	48	19	0	11	19	74	56	0	0	0	3	[]	0	11
32	123457042	45	27	44	100	0	0	0	0	0	0	1	3	0	0	6	8	0	49	19	0	11	19	74	56	0	0	0	3	[]	0	11
33	123457042	40	17	53	105	0	0	0	0	0	0	1	2	0	0	8	8	0	50	21	0	11	21	74	56	0	0	0	3	[]	0	11
34	123457042	40	11	52	111	0	0	0	0	0	0	1	2	0	0	7	10	0	51	22	0	11	22	74	56	0	0	0	3	[]	0	12
35	123457042	40	6	45	125	0	0	0	0	0	0	2	2	0	0	6	8	0	52	24	0	12	24	74	56	0	0	0	3	[]	0	12
36	123457042	34	10	37	134	0	0	0	0	0	0	4	1	0	0	7	7	0	55	25	0	14	25	74	56	0	0	0	3	[]	0	11
37	123457042	32	8	33	142	0	0	0	0	0	0	3	1	0	0	8	7	0	57	27	0	14	27	74	56	0	0	0	3	[]	0	11
38	123457042	29	7	29	152	0	0	0	0	0	0	2	2	0	0	9	4	0	60	29	0	14	29	74	56	0	0	0	4	[]	0	11
39	123457042	20	13	28	157	0	0	0	0	0	0	2	2	0	0	8	4	0	60	30	0	14	30	74	56	0	0	0	4	[]	0	9
40	123457042	16	14	24	165	0	0	0	0	0	0	2	2	0	0	6	5	0	60	30	0	14	30	74	56	0	0	0	4	[]	0	9
41	123457042	16	7	26	171	0	0	0	0	0	0	1	2	0	0	5	6	0	60	30	0	14	30	74	56	0	0	0	4	[]	0	8
42	123457042	16	5	25	173	0	0	0	0	0	0	1	2	0	0	5	7	0	60	31	0	14	31	74	56	0	0	0	4	[]	0	7
43	123457042	11	6	27	177	0	0	0	0	0	0	1	2	0	0	5	5	0	65	31	0	14	31	74	56	0	0	0	4	[]	0	7
44	123457042	9	7	24	182	0	0	0	0	0	0	1	2	0	0	5	4	0	67	31	0	14	31	74	56	0	0	0	4	[]	0	7
45	123457042	4	11	22	186	0	0	0	0	0	0	1	1	0	0	5	4	0	70	33	0	14	33	74	56	0	0	0	4	[]	0	7
46	123457042	4	11	16	195	0	0	0	0	0	0	0	0	0	0	4	4	0	71	33	0	14	33	74	56	0	0	0	4	[]	0	7
47	123457042	4	7	20	197	0	0	0	0	0	0	0	0	0	0	3	3	0	72	33	0	14	33	74	56	0	0	0	4	[]	0	6
48	123457042	4	5	20	200	0	0	0	0	0	0	0	0	0	0	2	3	0	74	34	0	14	34	74	56	0	0	0	4	[]	0	5
49	123457042	4	3	18	205	0	0	0	0	0	0	0	0	0	0	1	3	0	77	34	0	14	34	74	56	0	0	0	4	[]	0	5
50	123457042	4	3	13	208	0	0	0	0	0	0	0	0	0	0	3	3	0	78	36	0	14	36	74	56	0	0	0	4	[]	0	4
51	123457042	4	2	11	211	0	0	0	0	0	0	0	0	0	0	3	3	0	80	36	0	14	36	74	56	0	0	0	4	[]	0	4
52	123457042	4	0	13	212	0	0	0	0	0	0	0	0	0	0	2	3	0	83	36	0	14	36	74	56	0	0	0	4	[]	0	3
53	123457042	4	0	9	215	0	0	0	0	0	0	0	0	0	0	3	3	0	84	37	0	14	37	74	56	0	0	0	4	[]	0	3
54	123457042	4	0	9	215	0	0	0	0	0	0	0	0	0	0	2	4	0	89	37	0	14	37	74	56	0	0	0	4	[]	0	3
55	123457042	4	0	8	218	0	0	0	0	0	0	0	0	0	0	1	3	0	91	37	0	14	37	74	56	0	0	0	4	[]	0	3
56	123457042	4	0	6	220	0	0	0	0	0	0	0	0	0	0	1	3	0	91	37	0	14	37	74	56	0	0	0	4	[]	0	3
57	123457042	4	0	6	220	0	0	0	0	0	0	0	0	0	0	0	4	0	95	37	0	14	37	74	56	0	0	0	4	[]	0	2
58	123457042	4	0	6	221	0	0	0	0	0	0	0	0	0	0	0	3	0	96	37	0	14	37	74	56	0	0	0	4	[]	0	2
59	123457042	4	0	5	221	0	0	0	0	0	0	1	0	0	0	0	3	0	100	37	0	15	37	74	56	0	0	0	4	[]	0	2
60	123457042	4	0	3	225	0	0	0	0	0	0	1	0	0	0	0	1	0	100	37	0	15	37	74	56	0	0	0	4	[]	0	2
