day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456934	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	1	[]	0	0
2	123456934	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	1	[]	0	0
3	123456934	231	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	1	[]	0	1
4	123456934	227	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	1	[]	0	1
5	123456934	225	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	2	[]	0	1
6	123456934	225	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	54	0	0	0	2	[]	0	1
7	123456934	225	3	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	54	0	0	0	2	[]	0	1
8	123456934	222	5	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	54	0	0	0	2	[]	0	1
9	123456934	219	6	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	74	54	0	0	0	2	[]	0	1
10	123456934	218	4	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	74	54	0	0	0	2	[]	0	1
11	123456934	214	6	7	8	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	74	54	0	0	0	2	[]	0	2
12	123456934	209	10	6	9	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	74	54	0	0	0	4	[]	0	2
13	123456934	209	7	8	9	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	74	54	0	0	0	4	[]	0	3
14	123456934	209	6	8	9	0	0	0	0	0	0	0	1	0	0	2	1	0	25	3	0	1	3	74	54	0	0	0	4	[]	0	3
15	123456934	204	9	9	10	0	0	0	0	0	0	0	1	0	0	2	1	0	26	3	0	1	3	74	54	0	0	0	4	[]	0	3
16	123456934	199	10	12	12	0	0	0	0	0	0	0	1	0	0	2	0	0	29	3	0	1	3	74	54	0	0	0	4	[]	0	4
17	123456934	193	10	16	14	0	0	0	0	0	0	0	1	0	0	2	0	0	30	3	0	1	3	74	54	0	0	0	4	[]	0	4
18	123456934	189	12	16	16	0	0	0	0	0	0	0	1	0	0	1	1	0	31	3	0	1	3	74	54	0	0	0	4	[]	0	3
