day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123456938	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123456938	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123456938	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123456938	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	1	[]	0	0
7	123456938	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	2	[]	0	0
8	123456938	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	2	[]	0	0
9	123456938	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	5	[]	0	0
10	123456938	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	50	0	0	0	6	[]	0	1
11	123456938	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	50	0	0	0	7	[]	0	1
12	123456938	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	8	[]	0	4
13	123456938	218	9	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	74	50	0	0	0	8	[]	0	6
14	123456938	218	7	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	74	50	0	0	0	8	[]	0	7
15	123456938	201	21	12	3	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	74	50	0	0	0	8	[]	0	7
16	123456938	190	29	13	5	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	74	50	0	0	0	8	[]	0	7
17	123456938	168	42	20	7	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	74	50	0	0	0	8	[]	0	7
18	123456938	146	44	35	9	0	0	0	0	0	0	2	0	0	0	3	1	0	30	4	0	2	4	74	50	0	0	0	8	[]	0	9
19	123456938	116	55	48	14	0	0	0	0	0	0	1	1	0	0	3	2	0	31	5	0	2	5	74	50	0	0	0	8	[]	0	10
20	123456938	115	38	60	19	0	0	0	0	0	0	1	1	0	0	3	3	0	31	6	0	2	6	74	50	0	0	0	9	[]	0	10
21	123456938	115	32	52	30	0	0	0	0	0	0	1	1	0	0	6	3	0	31	9	0	2	9	74	50	0	0	0	9	[]	0	10
22	123456938	83	54	53	39	0	0	0	0	0	0	1	1	0	0	4	5	0	32	9	0	2	9	74	50	0	0	0	9	[]	0	11
23	123456938	53	70	58	46	0	0	0	0	0	0	0	1	0	0	7	5	0	35	12	0	2	12	74	50	0	0	0	9	[]	0	11
24	123456938	41	66	62	58	0	0	0	0	0	0	0	1	0	0	7	5	0	39	13	0	2	13	74	50	0	0	0	10	[]	0	11
25	123456938	36	60	62	68	0	0	0	0	0	0	0	1	0	0	7	6	0	39	15	0	2	15	74	50	0	0	0	10	[]	0	11
26	123456938	29	43	76	73	0	0	0	0	0	0	4	1	0	0	8	6	0	43	16	0	6	16	74	50	0	0	0	10	[]	0	11
27	123456938	29	34	71	85	0	0	0	0	0	0	4	2	0	0	8	7	0	46	17	0	7	17	74	50	0	0	0	10	[]	0	11
28	123456938	29	24	68	98	0	0	0	0	0	0	4	1	0	0	9	7	0	48	20	0	7	20	74	50	0	0	0	10	[]	0	11
29	123456938	27	19	62	109	0	0	0	0	0	0	5	1	0	0	11	6	0	49	22	0	8	22	74	50	0	0	0	10	[]	0	11
30	123456938	23	20	56	118	0	0	0	0	0	0	4	2	0	0	10	7	0	49	23	0	8	23	74	50	0	0	0	10	[]	0	12
31	123456938	22	15	46	134	0	0	0	0	0	0	6	2	0	0	9	6	0	55	24	0	10	24	74	50	0	0	0	10	[]	0	12
32	123456938	19	12	45	141	0	0	0	0	0	0	6	2	0	0	7	8	0	56	24	0	10	24	74	50	0	0	0	10	[]	0	12
33	123456938	11	18	41	149	0	0	0	0	0	0	5	3	0	0	7	6	0	57	25	0	10	25	74	50	0	0	0	10	[]	0	12
34	123456938	11	15	39	154	0	0	0	0	0	0	5	3	0	0	6	7	0	59	26	0	10	26	74	50	0	0	0	10	[]	0	11
35	123456938	11	11	35	161	0	0	0	0	0	0	7	3	0	0	6	6	0	65	27	0	12	27	74	50	0	0	0	10	[]	0	11
36	123456938	10	9	33	170	0	0	0	0	0	0	4	2	0	0	6	6	0	65	28	0	12	28	74	50	0	0	0	10	[]	0	10
37	123456938	8	8	31	176	0	0	0	0	0	0	4	1	0	0	7	5	0	68	29	0	12	29	74	50	0	0	0	10	[]	0	10
38	123456938	6	8	25	186	0	0	0	0	0	0	3	2	0	0	7	3	0	69	30	0	12	30	74	50	0	0	0	10	[]	0	9
39	123456938	6	4	22	194	0	0	0	0	0	0	3	1	0	0	8	2	0	70	32	0	12	32	74	50	0	0	0	10	[]	0	9
40	123456938	6	3	18	199	0	0	0	0	0	0	3	1	0	0	9	1	0	72	33	0	12	33	74	50	0	0	0	10	[]	0	9
41	123456938	6	3	17	203	0	0	0	0	0	0	1	1	0	0	9	0	0	75	33	0	12	33	74	50	0	0	0	10	[]	0	9
42	123456938	6	3	13	207	0	0	0	0	0	0	1	1	0	0	7	2	0	76	33	0	12	33	74	50	0	0	0	10	[]	0	9
43	123456938	5	2	11	212	0	0	0	0	0	0	1	1	0	0	5	3	0	79	33	0	12	33	74	50	0	0	0	10	[]	0	7
44	123456938	5	1	9	216	0	0	0	0	0	0	1	1	0	0	3	4	0	81	33	0	12	33	74	50	0	0	0	10	[]	0	6
45	123456938	4	2	6	222	0	0	0	0	0	0	0	0	0	0	1	5	0	84	33	0	12	33	74	50	0	0	0	10	[]	0	3
46	123456938	4	1	6	224	0	0	0	0	0	0	0	0	0	0	1	4	0	86	33	0	12	33	74	50	0	0	0	10	[]	0	2
47	123456938	4	1	5	226	0	0	0	0	0	0	0	0	0	0	0	4	0	88	33	0	12	33	74	50	0	0	0	10	[]	0	2
48	123456938	4	1	5	227	0	0	0	0	0	0	0	0	0	0	0	3	0	91	33	0	12	33	74	50	0	0	0	10	[]	0	2
49	123456938	4	1	3	231	0	0	0	0	0	0	0	0	0	0	0	1	0	92	33	0	12	33	74	50	0	0	0	10	[]	0	1
50	123456938	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	12	33	74	50	0	0	0	10	[]	0	2
51	123456938	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	12	33	74	50	0	0	0	10	[]	0	2
52	123456938	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	12	33	74	50	0	0	0	10	[]	0	1
53	123456938	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	12	33	74	50	0	0	0	10	[]	0	0
54	123456938	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	12	33	74	50	0	0	0	10	[]	0	0
55	123456938	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	102	33	0	12	33	74	50	0	0	0	10	[]	0	0
56	123456938	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	12	33	74	50	0	0	0	10	[]	0	0
57	123456938	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	12	33	74	50	0	0	0	10	[]	0	0
58	123456938	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	12	33	74	50	0	0	0	10	[]	0	0
59	123456938	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	108	33	0	12	33	74	50	0	0	0	10	[]	0	0
60	123456938	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	113	33	0	12	33	74	50	0	0	0	10	[]	0	0
