day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123457030	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	53	0	0	0	1	[]	0	0
9	123457030	234	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	1	[]	0	1
10	123457030	229	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	53	0	0	0	1	[]	0	1
11	123457030	225	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	53	0	0	0	1	[]	0	1
12	123457030	222	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	53	0	0	0	1	[]	0	1
13	123457030	222	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	53	0	0	0	1	[]	0	1
14	123457030	222	1	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	53	0	0	0	1	[]	0	1
15	123457030	219	4	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	74	53	0	0	0	1	[]	0	1
16	123457030	218	5	9	4	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	74	53	0	0	0	1	[]	0	1
17	123457030	216	4	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	74	53	0	0	0	1	[]	0	1
18	123457030	214	6	10	6	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	74	53	0	0	0	2	[]	0	1
19	123457030	213	5	10	8	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	74	53	0	0	0	2	[]	0	2
20	123457030	212	5	9	10	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	1	0	74	53	0	0	0	3	[]	0	2
21	123457030	212	4	8	11	0	0	0	0	0	0	0	1	0	0	1	0	0	35	1	0	1	1	74	53	0	0	0	3	[]	0	2
22	123457030	203	11	8	13	0	0	0	0	0	0	0	1	0	0	1	0	0	36	1	0	1	1	74	53	0	0	0	4	[]	0	1
23	123457030	192	18	11	13	0	0	0	0	0	0	1	1	0	0	1	0	0	38	1	0	2	1	74	53	0	0	0	4	[]	0	5
