day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456910	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123456910	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123456910	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	1	[]	0	0
4	123456910	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	1	[]	0	0
5	123456910	237	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	1	[]	0	1
6	123456910	236	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	2	[]	0	1
7	123456910	236	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	2	[]	0	1
8	123456910	226	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	4	[]	0	2
9	123456910	217	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	5	[]	0	3
10	123456910	208	20	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	5	[]	0	4
11	123456910	202	22	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	5	[]	0	3
12	123456910	190	27	19	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	48	0	0	0	6	[]	0	3
13	123456910	190	20	23	7	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	48	0	0	0	6	[]	0	4
14	123456910	190	14	23	11	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	74	48	0	0	0	6	[]	0	4
15	123456910	179	21	23	15	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	74	48	0	0	0	7	[]	0	4
16	123456910	165	30	26	17	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	74	48	0	0	0	7	[]	0	6
17	123456910	145	43	27	22	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	74	48	0	0	0	7	[]	0	8
18	123456910	112	60	38	27	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	74	48	0	0	0	7	[]	0	10
19	123456910	83	75	44	32	0	0	0	0	0	0	1	0	0	0	6	1	0	21	7	0	1	7	74	48	0	0	0	8	[]	0	11
20	123456910	83	52	59	38	0	0	0	0	0	0	1	0	0	0	7	2	0	23	9	0	1	9	74	48	0	0	0	8	[]	0	11
21	123456910	82	39	62	48	0	0	0	0	0	0	1	0	0	0	6	4	0	23	10	0	1	10	74	48	0	0	0	9	[]	0	11
22	123456910	56	57	64	55	0	0	0	0	0	0	2	0	0	0	5	3	0	25	10	0	2	10	74	48	0	0	0	9	[]	0	11
23	123456910	40	56	73	61	0	0	0	0	0	0	2	0	0	0	7	3	0	27	12	0	2	12	74	48	0	0	0	9	[]	0	11
24	123456910	28	52	75	73	0	0	0	0	0	0	3	0	0	0	8	3	0	31	14	0	4	14	74	48	0	0	0	9	[]	0	12
25	123456910	15	50	74	83	0	0	0	0	0	0	4	0	0	0	13	3	0	33	19	0	5	19	74	48	0	0	0	9	[]	0	12
26	123456910	10	46	67	94	0	0	0	0	0	0	3	1	0	0	15	6	0	34	24	0	5	24	74	48	0	0	0	9	[]	0	12
27	123456910	10	38	63	105	0	0	0	0	0	0	3	1	0	0	16	6	0	35	26	0	5	26	74	48	0	0	0	9	[]	0	12
28	123456910	10	26	63	114	0	0	0	0	0	0	1	3	0	0	16	9	0	35	29	0	5	29	74	48	0	0	0	9	[]	0	12
29	123456910	9	19	65	122	0	0	0	0	0	0	1	3	0	0	15	8	0	37	30	0	5	30	74	48	0	0	0	9	[]	0	12
30	123456910	6	16	60	131	0	0	0	0	0	0	2	4	0	0	15	8	0	40	32	0	7	32	74	48	0	0	0	9	[]	0	12
31	123456910	6	9	59	137	0	0	0	0	0	0	2	5	0	0	14	10	0	42	34	0	8	34	74	48	0	0	0	9	[]	0	12
32	123456910	5	8	46	151	0	0	0	0	0	0	2	4	0	0	13	13	0	45	36	0	8	36	74	48	0	0	0	9	[]	0	12
33	123456910	5	5	38	164	0	0	0	0	0	0	2	4	0	0	10	14	0	47	36	0	8	36	74	48	0	0	0	9	[]	0	11
34	123456910	5	4	33	172	0	0	0	0	0	0	2	3	0	0	7	16	0	49	37	0	9	37	74	48	0	0	0	9	[]	0	11
35	123456910	5	3	29	183	0	0	0	0	0	0	1	3	0	0	5	13	0	50	37	0	9	37	74	48	0	0	0	9	[]	0	11
36	123456910	5	3	25	192	0	0	0	0	0	0	1	3	0	0	3	10	0	53	37	0	9	37	74	48	0	0	0	9	[]	0	11
37	123456910	5	2	20	199	0	0	0	0	0	0	0	4	0	0	3	9	0	57	38	0	9	38	74	48	0	0	0	9	[]	0	10
38	123456910	5	2	16	203	0	0	0	0	0	0	0	4	0	0	6	6	0	58	41	0	9	41	74	48	0	0	0	9	[]	0	10
39	123456910	5	1	17	204	0	0	0	0	0	0	0	4	0	0	6	5	0	58	41	0	9	41	74	48	0	0	0	9	[]	0	10
40	123456910	4	1	17	209	0	0	0	0	0	0	0	2	0	0	5	4	0	59	41	0	9	41	74	48	0	0	0	9	[]	0	10
41	123456910	4	1	17	212	0	0	0	0	0	0	0	1	0	0	4	3	0	63	41	0	9	41	74	48	0	0	0	9	[]	0	10
42	123456910	4	1	14	217	0	0	0	0	0	0	0	1	0	0	3	2	0	66	41	0	9	41	74	48	0	0	0	9	[]	0	10
43	123456910	4	0	11	220	0	0	0	0	0	0	0	1	0	0	3	3	0	67	42	0	9	42	74	48	0	0	0	9	[]	0	9
44	123456910	4	0	9	224	0	0	0	0	0	0	0	0	0	0	3	2	0	69	42	0	9	42	74	48	0	0	0	9	[]	0	8
45	123456910	4	0	7	226	0	0	0	0	0	0	0	0	0	0	2	3	0	70	42	0	9	42	74	48	0	0	0	9	[]	0	7
46	123456910	4	0	5	227	0	0	0	0	0	0	0	0	0	0	3	3	0	72	43	0	9	43	74	48	0	0	0	9	[]	0	6
47	123456910	3	1	4	228	0	0	0	0	0	0	0	0	0	0	3	3	0	73	44	0	9	44	74	48	0	0	0	9	[]	0	5
48	123456910	3	1	4	231	0	0	0	0	0	0	0	0	0	0	2	1	0	73	44	0	9	44	74	48	0	0	0	9	[]	0	5
49	123456910	3	1	4	231	0	0	0	0	0	0	0	0	0	0	2	1	0	76	44	0	9	44	74	48	0	0	0	9	[]	0	5
50	123456910	3	1	2	232	0	0	0	0	0	0	0	0	0	0	3	1	0	78	45	0	9	45	74	48	0	0	0	9	[]	0	5
51	123456910	3	1	1	233	0	0	0	0	0	0	0	0	0	0	3	1	0	80	45	0	9	45	74	48	0	0	0	9	[]	0	4
52	123456910	3	0	2	233	0	0	0	0	0	0	0	0	0	0	2	2	0	83	45	0	9	45	74	48	0	0	0	9	[]	0	3
53	123456910	3	0	2	234	0	0	0	0	0	0	0	0	0	0	1	2	0	84	45	0	9	45	74	48	0	0	0	9	[]	0	2
54	123456910	3	0	2	234	0	0	0	0	0	0	0	0	0	0	1	2	0	86	45	0	9	45	74	48	0	0	0	9	[]	0	2
55	123456910	3	0	0	235	0	0	0	0	0	0	0	0	0	0	2	2	0	88	46	0	9	46	74	48	0	0	0	9	[]	0	2
56	123456910	3	0	0	236	0	0	0	0	0	0	0	0	0	0	1	2	0	94	46	0	9	46	74	48	0	0	0	9	[]	0	1
