day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	0	[]	0	0
6	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	0	[]	0	0
7	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	0	[]	0	0
8	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	0	[]	0	0
9	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	0	[]	0	0
10	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	55	0	0	0	0	[]	0	0
11	123457105	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	55	0	0	0	1	[]	0	0
12	123457105	232	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	55	0	0	0	1	[]	0	1
13	123457105	232	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	55	0	0	0	1	[]	0	1
14	123457105	231	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	55	0	0	0	2	[]	0	1
15	123457105	229	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	55	0	0	0	2	[]	0	1
16	123457105	229	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	55	0	0	0	2	[]	0	1
17	123457105	226	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	55	0	0	0	2	[]	0	2
18	123457105	220	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	55	0	0	0	2	[]	0	3
19	123457105	206	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	55	0	0	0	3	[]	0	3
20	123457105	206	13	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	74	55	0	0	0	3	[]	0	3
21	123457105	206	10	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	74	55	0	0	0	3	[]	0	3
22	123457105	198	15	11	8	0	0	0	0	0	0	1	0	0	0	2	0	0	49	2	0	1	2	74	55	0	0	0	3	[]	0	3
23	123457105	188	21	14	9	0	0	0	0	0	0	1	0	0	0	2	0	0	50	2	0	1	2	74	55	0	0	0	5	[]	0	4
24	123457105	174	29	19	10	0	0	0	0	0	0	1	0	0	0	2	0	0	52	2	0	1	2	74	55	0	0	0	5	[]	0	4
25	123457105	157	38	24	12	0	0	0	0	0	0	1	0	0	0	3	0	0	52	3	0	1	3	74	55	0	0	0	5	[]	0	6
26	123457105	138	44	32	16	0	0	0	0	0	0	1	0	0	0	4	0	0	52	4	0	1	4	74	55	0	0	0	5	[]	0	8
27	123457105	138	35	32	23	0	0	0	0	0	0	1	0	0	0	6	0	0	53	6	0	1	6	74	55	0	0	0	5	[]	0	8
28	123457105	138	26	37	26	0	0	0	0	0	0	2	0	0	0	6	0	0	55	6	0	2	6	74	55	0	0	0	5	[]	0	9
29	123457105	121	33	42	29	0	0	0	0	0	0	1	1	0	0	8	0	0	56	8	0	2	8	74	55	0	0	0	6	[]	0	9
30	123457105	108	43	37	37	0	0	0	0	0	0	0	2	0	0	7	1	0	57	9	0	2	9	74	55	0	0	0	6	[]	0	9
31	123457105	97	44	40	42	0	0	0	0	0	0	1	2	0	0	7	2	0	59	10	0	3	10	74	55	0	0	0	6	[]	0	10
32	123457105	75	49	54	47	0	0	0	0	0	0	1	1	0	0	5	3	0	59	10	0	3	10	74	55	0	0	0	6	[]	0	10
33	123457105	63	46	62	52	0	0	0	0	0	0	2	1	0	0	6	3	0	61	11	0	4	11	74	55	0	0	0	6	[]	0	10
34	123457105	63	32	67	61	0	0	0	0	0	0	1	2	0	0	6	3	0	62	11	0	4	11	74	55	0	0	0	6	[]	0	11
35	123457105	63	20	74	67	0	0	0	0	0	0	1	2	0	0	6	2	0	62	11	0	4	11	74	55	0	0	0	6	[]	0	11
36	123457105	42	35	71	76	0	0	0	0	0	0	1	2	0	0	6	2	0	62	12	0	4	12	74	55	0	0	0	6	[]	0	11
37	123457105	36	34	64	91	0	0	0	0	0	0	1	2	0	0	6	1	0	63	13	0	4	13	74	55	0	0	0	6	[]	0	11
38	123457105	29	31	62	103	0	0	0	0	0	0	1	1	0	0	7	1	0	65	14	0	4	14	74	55	0	0	0	6	[]	0	11
39	123457105	23	28	58	113	0	0	0	0	0	0	2	1	0	0	9	1	0	67	18	0	5	18	74	55	0	0	0	6	[]	0	11
40	123457105	21	24	53	124	0	0	0	0	0	0	3	1	0	0	7	2	0	68	18	0	6	18	74	55	0	0	0	6	[]	0	11
41	123457105	21	22	48	132	0	0	0	0	0	0	2	1	0	0	5	4	0	70	19	0	6	19	74	55	0	0	0	6	[]	0	10
42	123457105	21	18	45	138	0	0	0	0	0	0	2	1	0	0	6	4	0	70	20	0	6	20	74	55	0	0	0	6	[]	0	10
43	123457105	21	13	45	143	0	0	0	0	0	0	2	0	0	0	6	5	0	72	22	0	6	22	74	55	0	0	0	6	[]	0	9
44	123457105	18	10	45	147	0	0	0	0	0	0	0	2	0	0	7	6	0	72	24	0	6	24	74	55	0	0	0	6	[]	0	10
45	123457105	17	9	39	155	0	0	0	0	0	0	0	2	0	0	6	7	0	76	24	0	6	24	74	55	0	0	0	6	[]	0	11
46	123457105	13	9	33	164	0	0	0	0	0	0	1	2	0	0	7	6	0	78	25	0	7	25	74	55	0	0	0	6	[]	0	11
47	123457105	9	9	32	169	0	0	0	0	0	0	0	3	0	0	7	6	0	79	26	0	7	26	74	55	0	0	0	6	[]	0	11
