day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123457165	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123457165	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	2	[]	0	0
7	123457165	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	2	[]	0	0
8	123457165	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	4	[]	0	0
9	123457165	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	50	0	0	0	4	[]	0	1
10	123457165	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	50	0	0	0	4	[]	0	1
11	123457165	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	50	0	0	0	4	[]	0	3
12	123457165	221	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	50	0	0	0	4	[]	0	3
13	123457165	221	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	50	0	0	0	4	[]	0	3
14	123457165	220	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	50	0	0	0	5	[]	0	3
15	123457165	205	22	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	74	50	0	0	0	6	[]	0	3
16	123457165	194	28	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	74	50	0	0	0	6	[]	0	4
17	123457165	171	43	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	74	50	0	0	0	6	[]	0	5
18	123457165	155	46	28	9	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	74	50	0	0	0	6	[]	0	7
19	123457165	128	62	33	13	0	0	0	0	0	0	0	0	0	0	4	0	0	37	4	0	0	4	74	50	0	0	0	6	[]	0	7
20	123457165	128	39	50	19	0	0	0	0	0	0	0	0	0	0	3	1	0	38	4	0	0	4	74	50	0	0	0	6	[]	0	10
21	123457165	128	28	53	25	0	0	0	0	0	0	0	0	0	0	5	1	0	39	6	0	0	6	74	50	0	0	0	6	[]	0	9
22	123457165	103	46	53	31	0	0	0	0	0	0	0	0	0	0	6	1	0	41	7	0	0	7	74	50	0	0	0	6	[]	0	9
23	123457165	82	48	67	35	0	0	0	0	0	0	0	0	0	0	6	2	0	41	8	0	0	8	74	50	0	0	0	6	[]	0	9
24	123457165	64	46	76	44	0	0	0	0	0	0	1	0	0	0	6	3	0	44	9	0	1	9	74	50	0	0	0	6	[]	0	11
25	123457165	46	56	72	55	0	0	0	0	0	0	1	0	0	0	7	3	0	45	11	0	1	11	74	50	0	0	0	6	[]	0	11
26	123457165	37	53	68	67	0	0	0	0	0	0	2	0	0	0	9	4	0	47	14	0	2	14	74	50	0	0	0	6	[]	0	11
27	123457165	37	41	68	77	0	0	0	0	0	0	2	0	0	0	9	6	0	50	16	0	2	16	74	50	0	0	0	6	[]	0	11
28	123457165	36	31	68	86	0	0	0	0	0	0	2	0	0	0	10	7	0	52	19	0	2	19	74	50	0	0	0	7	[]	0	12
29	123457165	24	37	63	97	0	0	0	0	0	0	4	0	0	0	8	7	0	55	19	0	4	19	74	50	0	0	0	7	[]	0	12
30	123457165	15	36	58	107	0	0	0	0	0	0	3	1	0	0	12	8	0	57	24	0	4	24	74	50	0	0	0	7	[]	0	12
31	123457165	12	30	52	118	0	0	0	0	0	0	3	1	0	0	17	7	0	59	30	0	4	30	74	50	0	0	0	7	[]	0	12
32	123457165	9	24	52	124	0	0	0	0	0	0	4	1	0	0	18	8	0	60	33	0	5	33	74	50	0	0	0	7	[]	0	12
33	123457165	7	18	55	129	0	0	0	0	0	0	4	2	0	0	15	10	0	63	33	0	6	33	74	50	0	0	0	7	[]	0	12
34	123457165	7	15	50	136	0	0	0	0	0	0	3	2	0	0	16	11	0	63	36	0	6	36	74	50	0	0	0	7	[]	0	11
35	123457165	7	12	45	145	0	0	0	0	0	0	3	2	0	0	16	10	0	64	37	0	6	37	74	50	0	0	0	7	[]	0	11
36	123457165	6	12	34	161	0	0	0	0	0	0	1	3	0	0	13	10	0	66	37	0	6	37	74	50	0	0	0	7	[]	0	11
37	123457165	5	7	38	164	0	0	0	0	0	0	1	3	0	0	13	9	0	66	38	0	6	38	74	50	0	0	0	7	[]	0	11
38	123457165	2	9	33	172	0	0	0	0	0	0	1	3	0	0	10	10	0	68	39	0	6	39	74	50	0	0	0	7	[]	0	11
39	123457165	1	10	28	178	0	0	0	0	0	0	1	1	0	0	10	11	0	71	40	0	6	40	74	50	0	0	0	7	[]	0	11
40	123457165	1	6	30	184	0	0	0	0	0	0	1	1	0	0	10	7	0	71	41	0	6	41	74	50	0	0	0	7	[]	0	11
41	123457165	1	6	29	191	0	0	0	0	0	0	1	1	0	0	6	5	0	72	41	0	6	41	74	50	0	0	0	7	[]	0	11
42	123457165	1	3	24	199	0	0	0	0	0	0	2	1	0	0	5	5	0	74	43	0	8	43	74	50	0	0	0	7	[]	0	10
43	123457165	1	3	21	203	0	0	0	0	0	0	2	0	0	0	5	5	0	74	43	0	8	43	74	50	0	0	0	7	[]	0	9
44	123457165	1	2	21	207	0	0	0	0	0	0	2	0	0	0	4	3	0	77	43	0	8	43	74	50	0	0	0	7	[]	0	9
45	123457165	1	2	14	213	0	0	0	0	0	0	3	0	0	0	5	2	0	83	44	0	9	44	74	50	0	0	0	7	[]	0	8
46	123457165	1	1	13	214	0	0	0	0	0	0	3	0	0	0	6	2	0	87	45	0	9	45	74	50	0	0	0	7	[]	0	8
47	123457165	1	0	10	219	0	0	0	0	0	0	2	1	0	0	4	3	0	89	45	0	9	45	74	50	0	0	0	7	[]	0	7
48	123457165	1	0	7	220	0	0	0	0	0	0	2	1	0	0	6	3	0	92	48	0	9	48	74	50	0	0	0	7	[]	0	7
49	123457165	1	0	6	222	0	0	0	0	0	0	2	1	0	0	4	4	0	92	48	0	9	48	74	50	0	0	0	7	[]	0	7
50	123457165	1	0	5	224	0	0	0	0	0	0	2	1	0	0	4	3	0	95	48	0	9	48	74	50	0	0	0	7	[]	0	6
51	123457165	1	0	2	226	0	0	0	0	0	0	3	1	0	0	4	3	0	100	48	0	10	48	74	50	0	0	0	7	[]	0	6
52	123457165	1	0	2	230	0	0	0	0	0	0	1	1	0	0	3	2	0	102	48	0	10	48	74	50	0	0	0	7	[]	0	4
53	123457165	1	0	2	230	0	0	0	0	0	0	1	1	0	0	2	3	0	105	48	0	10	48	74	50	0	0	0	7	[]	0	4
54	123457165	1	0	2	230	0	0	0	0	0	0	1	1	0	0	2	3	0	106	48	0	10	48	74	50	0	0	0	7	[]	0	4
55	123457165	1	0	1	233	0	0	0	0	0	0	0	1	0	0	1	3	0	108	48	0	10	48	74	50	0	0	0	7	[]	0	2
56	123457165	1	0	1	234	0	0	0	0	0	0	0	1	0	0	1	2	0	109	48	0	10	48	74	50	0	0	0	7	[]	0	2
57	123457165	1	0	1	234	0	0	0	0	0	0	0	1	0	0	1	2	0	110	48	0	10	48	74	50	0	0	0	7	[]	0	2
58	123457165	1	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	0	111	48	0	10	48	74	50	0	0	0	7	[]	0	1
59	123457165	1	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	0	113	48	0	10	48	74	50	0	0	0	7	[]	0	1
60	123457165	1	0	1	237	0	0	0	0	0	0	0	1	0	0	0	0	0	116	48	0	10	48	74	50	0	0	0	7	[]	0	1
