day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456892	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456892	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123456892	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123456892	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123456892	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	0	[]	0	0
6	123456892	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	0	[]	0	0
7	123456892	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	0	[]	0	0
8	123456892	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	0	[]	0	0
9	123456892	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	0	[]	0	0
10	123456892	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	0	[]	0	0
11	123456892	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	54	0	0	0	0	[]	0	0
12	123456892	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	54	0	0	0	1	[]	0	0
13	123456892	235	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	54	0	0	0	1	[]	0	1
14	123456892	235	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	54	0	0	0	1	[]	0	1
15	123456892	235	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	54	0	0	0	1	[]	0	1
16	123456892	235	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	74	54	0	0	0	1	[]	0	1
17	123456892	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	74	54	0	0	0	1	[]	0	0
18	123456892	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	74	54	0	0	0	3	[]	0	0
19	123456892	230	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	74	54	0	0	0	3	[]	0	1
20	123456892	230	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	74	54	0	0	0	3	[]	0	1
21	123456892	229	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	41	1	0	0	1	74	54	0	0	0	4	[]	0	1
22	123456892	226	6	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	0	1	74	54	0	0	0	4	[]	0	1
23	123456892	217	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	74	54	0	0	0	4	[]	0	2
24	123456892	209	18	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	42	2	0	0	2	74	54	0	0	0	4	[]	0	2
25	123456892	204	17	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	43	2	0	0	2	74	54	0	0	0	4	[]	0	2
26	123456892	201	15	11	8	0	0	0	0	0	0	0	0	0	0	1	0	0	44	2	0	0	2	74	54	0	0	0	4	[]	0	3
27	123456892	200	12	13	10	0	0	0	0	0	0	0	0	0	0	1	0	0	45	2	0	0	2	74	54	0	0	0	5	[]	0	4
