day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457066	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	1	[]	0	0
2	123457066	241	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	1	[]	0	1
3	123457066	240	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	1	[]	0	1
4	123457066	238	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	1	[]	0	1
5	123457066	236	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	1	[]	0	2
6	123457066	236	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	1	[]	0	2
7	123457066	236	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	48	0	0	0	1	[]	0	2
8	123457066	229	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	48	0	0	0	2	[]	0	2
9	123457066	215	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	48	0	0	0	2	[]	0	3
10	123457066	203	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	48	0	0	0	2	[]	0	3
11	123457066	190	27	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	48	0	0	0	2	[]	0	3
12	123457066	177	32	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	48	0	0	0	2	[]	0	5
13	123457066	177	24	31	9	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	74	48	0	0	0	2	[]	0	7
14	123457066	177	16	31	17	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	74	48	0	0	0	2	[]	0	7
15	123457066	163	24	34	19	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	74	48	0	0	0	3	[]	0	7
16	123457066	150	32	36	22	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	74	48	0	0	0	3	[]	0	6
17	123457066	141	35	35	28	0	0	0	0	0	0	2	0	0	0	1	0	0	32	1	0	2	1	74	48	0	0	0	3	[]	0	6
18	123457066	129	37	41	32	0	0	0	0	0	0	2	0	0	0	1	0	0	33	1	0	2	1	74	48	0	0	0	3	[]	0	7
19	123457066	116	35	50	35	0	0	0	0	0	0	3	0	0	0	3	0	0	36	3	0	3	3	74	48	0	0	0	4	[]	0	8
20	123457066	116	25	56	37	0	0	0	0	0	0	4	0	0	0	4	0	0	39	4	0	4	4	74	48	0	0	0	4	[]	0	10
21	123457066	116	16	52	50	0	0	0	0	0	0	3	1	0	0	3	1	0	40	4	0	4	4	74	48	0	0	0	4	[]	0	9
22	123457066	105	20	52	57	0	0	0	0	0	0	1	3	0	0	2	2	0	40	4	0	4	4	74	48	0	0	0	4	[]	0	9
23	123457066	85	29	58	61	0	0	0	0	0	0	0	3	0	0	4	2	0	43	6	0	4	6	74	48	0	0	0	4	[]	0	9
24	123457066	69	40	54	69	0	0	0	0	0	0	0	3	0	0	4	3	0	44	7	0	4	7	74	48	0	0	0	4	[]	0	9
25	123457066	65	40	45	79	0	0	0	0	0	0	1	3	0	0	7	2	0	46	10	0	5	10	74	48	0	0	0	4	[]	0	9
26	123457066	57	36	47	85	0	0	0	0	0	0	1	3	0	0	11	2	0	48	14	0	5	14	74	48	0	0	0	4	[]	0	11
27	123457066	56	28	49	91	0	0	0	0	0	0	2	2	0	0	12	2	0	49	15	0	6	15	74	48	0	0	0	5	[]	0	11
28	123457066	56	21	45	97	0	0	0	0	0	0	4	2	0	0	11	6	0	53	18	0	8	18	74	48	0	0	0	5	[]	0	10
29	123457066	39	32	44	106	0	0	0	0	0	0	4	1	0	0	12	4	0	56	19	0	8	19	74	48	0	0	0	5	[]	0	11
30	123457066	34	27	45	115	0	0	0	0	0	0	4	1	0	0	12	4	0	59	20	0	9	20	74	48	0	0	0	5	[]	0	11
31	123457066	24	27	47	119	0	0	0	0	0	0	5	1	0	0	14	5	0	60	23	0	10	23	74	48	0	0	0	5	[]	0	11
32	123457066	18	27	46	125	0	0	0	0	0	0	5	1	0	0	10	10	0	60	24	0	10	24	74	48	0	0	0	5	[]	0	11
33	123457066	10	21	55	132	0	0	0	0	0	0	3	3	0	0	7	11	0	63	24	0	10	24	74	48	0	0	0	5	[]	0	11
34	123457066	10	15	56	138	0	0	0	0	0	0	3	3	0	0	6	11	0	64	24	0	10	24	74	48	0	0	0	5	[]	0	11
35	123457066	10	11	49	150	0	0	0	0	0	0	2	3	0	0	9	8	0	64	27	0	10	27	74	48	0	0	0	5	[]	0	11
36	123457066	9	6	51	157	0	0	0	0	0	0	2	3	0	0	9	5	0	64	28	0	10	28	74	48	0	0	0	5	[]	0	11
