day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457035	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457035	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457035	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457035	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	1	[]	0	0
5	123457035	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	1	[]	0	0
6	123457035	241	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	1	[]	0	1
7	123457035	241	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	48	0	0	0	1	[]	0	1
8	123457035	240	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	48	0	0	0	1	[]	0	1
9	123457035	239	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	48	0	0	0	2	[]	0	1
10	123457035	237	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	48	0	0	0	2	[]	0	1
11	123457035	232	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	48	0	0	0	2	[]	0	2
12	123457035	227	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	48	0	0	0	2	[]	0	2
13	123457035	227	6	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	74	48	0	0	0	2	[]	0	2
14	123457035	227	5	5	3	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	74	48	0	0	0	2	[]	0	2
15	123457035	226	5	5	4	0	0	0	0	0	0	1	0	0	0	1	0	0	35	1	0	1	1	74	48	0	0	0	2	[]	0	2
16	123457035	217	12	6	5	0	0	0	0	0	0	0	1	0	0	1	0	0	35	1	0	1	1	74	48	0	0	0	2	[]	0	3
17	123457035	210	17	7	6	0	0	0	0	0	0	0	1	0	0	1	0	0	35	1	0	1	1	74	48	0	0	0	2	[]	0	3
18	123457035	205	16	12	7	0	0	0	0	0	0	0	1	0	0	1	0	0	37	1	0	1	1	74	48	0	0	0	2	[]	0	3
19	123457035	196	20	15	9	0	0	0	0	0	0	0	1	0	0	1	0	0	37	1	0	1	1	74	48	0	0	0	2	[]	0	4
20	123457035	196	14	19	10	0	0	0	0	0	0	1	1	0	0	0	1	0	38	1	0	2	1	74	48	0	0	0	2	[]	0	4
21	123457035	196	9	19	14	0	0	0	0	0	0	1	1	0	0	1	1	0	38	2	0	2	2	74	48	0	0	0	2	[]	0	4
22	123457035	188	14	18	16	0	0	0	0	0	0	2	1	0	0	2	1	0	42	3	0	3	3	74	48	0	0	0	2	[]	0	5
23	123457035	183	14	18	21	0	0	0	0	0	0	3	0	0	0	1	2	0	45	3	0	4	3	74	48	0	0	0	2	[]	0	5
24	123457035	178	17	17	25	0	0	0	0	0	0	3	0	0	0	0	2	0	45	3	0	4	3	74	48	0	0	0	2	[]	0	5
25	123457035	168	24	19	26	0	0	0	0	0	0	3	0	0	0	0	2	0	47	3	0	4	3	74	48	0	0	0	2	[]	0	7
26	123457035	159	30	18	29	0	0	0	0	0	0	3	0	0	0	1	2	0	48	4	0	4	4	74	48	0	0	0	2	[]	0	7
27	123457035	159	23	22	30	0	0	0	0	0	0	3	0	0	0	3	2	0	49	6	0	4	6	74	48	0	0	0	2	[]	0	8
28	123457035	159	15	26	34	0	0	0	0	0	0	1	2	0	0	3	2	0	49	6	0	4	6	74	48	0	0	0	2	[]	0	8
29	123457035	142	30	22	39	0	0	0	0	0	0	1	2	0	0	4	2	0	49	7	0	4	7	74	48	0	0	0	2	[]	0	8
30	123457035	130	33	22	45	0	0	0	0	0	0	1	1	0	0	8	2	0	51	11	0	4	11	74	48	0	0	0	2	[]	0	8
31	123457035	109	39	34	48	0	0	0	0	0	0	1	1	0	0	9	1	0	51	12	0	4	12	74	48	0	0	0	2	[]	0	10
32	123457035	91	48	37	53	0	0	0	0	0	0	2	1	0	0	8	2	0	55	13	0	6	13	74	48	0	0	0	2	[]	0	10
33	123457035	81	48	42	58	0	0	0	0	0	0	1	1	0	0	8	3	0	56	14	0	6	14	74	48	0	0	0	2	[]	0	11
34	123457035	81	33	52	63	0	0	0	0	0	0	1	1	0	0	7	4	0	57	14	0	6	14	74	48	0	0	0	2	[]	0	11
35	123457035	81	22	53	71	0	0	0	0	0	0	2	1	0	0	6	6	0	58	15	0	7	15	74	48	0	0	0	2	[]	0	12
36	123457035	57	40	47	80	0	0	0	0	0	0	2	1	0	0	9	6	0	58	19	0	7	19	74	48	0	0	0	3	[]	0	10
37	123457035	50	36	50	87	0	0	0	0	0	0	3	1	0	0	11	4	0	61	21	0	8	21	74	48	0	0	0	3	[]	0	10
38	123457035	40	35	48	98	0	0	0	0	0	0	4	1	0	0	11	5	0	65	22	0	9	22	74	48	0	0	0	3	[]	0	10
39	123457035	32	34	50	103	0	0	0	0	0	0	3	2	0	0	11	7	0	65	25	0	9	25	74	48	0	0	0	3	[]	0	10
40	123457035	28	28	51	114	0	0	0	0	0	0	2	3	0	0	8	8	0	67	27	0	9	27	74	48	0	0	0	3	[]	0	10
41	123457035	28	20	54	120	0	0	0	0	0	0	2	3	0	0	6	9	0	67	27	0	9	27	74	48	0	0	0	3	[]	0	10
42	123457035	28	15	53	127	0	0	0	0	0	0	1	2	0	0	7	9	0	68	29	0	9	29	74	48	0	0	0	3	[]	0	10
43	123457035	25	12	46	139	0	0	0	0	0	0	0	3	0	0	8	9	0	68	31	0	9	31	74	48	0	0	0	3	[]	0	10
44	123457035	23	10	44	143	0	0	0	0	0	0	0	3	0	0	8	11	0	70	33	0	9	33	74	48	0	0	0	3	[]	0	10
45	123457035	17	15	41	148	0	0	0	0	0	0	0	2	0	0	8	11	0	70	34	0	9	34	74	48	0	0	0	3	[]	0	10
46	123457035	15	14	37	157	0	0	0	0	0	0	0	2	0	0	8	9	0	73	36	0	9	36	74	48	0	0	0	3	[]	0	10
47	123457035	8	18	38	162	0	0	0	0	0	0	0	1	0	0	8	7	0	74	36	0	9	36	74	48	0	0	0	3	[]	0	10
48	123457035	8	11	41	168	0	0	0	0	0	0	0	0	0	0	7	7	0	75	36	0	9	36	74	48	0	0	0	3	[]	0	10
49	123457035	8	8	40	174	0	0	0	0	0	0	1	0	0	0	5	6	0	78	36	0	10	36	74	48	0	0	0	3	[]	0	10
50	123457035	6	8	38	179	0	0	0	0	0	0	1	0	0	0	6	4	0	80	37	0	10	37	74	48	0	0	0	3	[]	0	10
51	123457035	5	6	38	182	0	0	0	0	0	0	1	0	0	0	5	5	0	81	37	0	10	37	74	48	0	0	0	3	[]	0	10
52	123457035	5	5	31	190	0	0	0	0	0	0	1	0	0	0	7	3	0	82	39	0	10	39	74	48	0	0	0	3	[]	0	10
53	123457035	5	1	29	195	0	0	0	0	0	0	1	0	0	0	9	2	0	85	42	0	10	42	74	48	0	0	0	3	[]	0	10
54	123457035	5	1	25	198	0	0	0	0	0	0	3	0	0	0	8	2	0	88	43	0	12	43	74	48	0	0	0	3	[]	0	10
55	123457035	5	1	22	202	0	0	0	0	0	0	3	0	0	0	7	2	0	91	43	0	12	43	74	48	0	0	0	3	[]	0	10
56	123457035	5	1	18	208	0	0	0	0	0	0	2	1	0	0	4	3	0	91	43	0	12	43	74	48	0	0	0	3	[]	0	8
57	123457035	5	1	15	211	0	0	0	0	0	0	2	1	0	0	4	3	0	93	43	0	12	43	74	48	0	0	0	3	[]	0	7
58	123457035	4	2	12	213	0	0	0	0	0	0	2	1	0	0	4	4	0	96	44	0	12	44	74	48	0	0	0	3	[]	0	6
59	123457035	4	1	10	216	0	0	0	0	0	0	1	1	0	0	4	5	0	100	45	0	12	45	74	48	0	0	0	3	[]	0	6
60	123457035	4	1	8	219	0	0	0	0	0	0	1	1	0	0	3	5	0	103	45	0	12	45	74	48	0	0	0	3	[]	0	6
