day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	0	[]	0	0
4	123457265	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	1	[]	0	0
5	123457265	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	1	[]	0	0
6	123457265	242	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	3	[]	0	0
7	123457265	242	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	3	[]	0	0
8	123457265	239	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	45	0	0	0	3	[]	0	1
9	123457265	238	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	45	0	0	0	4	[]	0	0
10	123457265	237	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	45	0	0	0	5	[]	0	0
11	123457265	237	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	45	0	0	0	5	[]	0	1
12	123457265	236	6	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	74	45	0	0	0	5	[]	0	2
13	123457265	236	3	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	74	45	0	0	0	5	[]	0	4
14	123457265	235	4	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	74	45	0	0	0	6	[]	0	4
15	123457265	230	9	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	74	45	0	0	0	6	[]	0	4
16	123457265	221	14	6	2	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	74	45	0	0	0	6	[]	0	5
17	123457265	209	24	8	2	0	0	0	0	0	0	0	1	0	0	1	0	0	31	1	0	1	1	74	45	0	0	0	7	[]	0	5
18	123457265	196	27	14	5	0	0	0	0	0	0	0	1	0	0	2	0	0	31	2	0	1	2	74	45	0	0	0	7	[]	0	6
19	123457265	188	30	16	6	0	0	0	0	0	0	0	1	0	0	4	0	0	32	4	0	1	4	74	45	0	0	0	7	[]	0	5
20	123457265	188	20	23	9	0	0	0	0	0	0	0	1	0	0	3	1	0	32	4	0	1	4	74	45	0	0	0	7	[]	0	6
21	123457265	188	13	28	11	0	0	0	0	0	0	0	1	0	0	2	2	0	34	4	0	1	4	74	45	0	0	0	7	[]	0	7
22	123457265	164	32	29	15	0	0	0	0	0	0	0	0	0	0	3	2	0	35	5	0	1	5	74	45	0	0	0	8	[]	0	7
23	123457265	151	34	32	21	0	0	0	0	0	0	1	0	0	0	4	2	0	37	6	0	2	6	74	45	0	0	0	8	[]	0	7
24	123457265	130	43	40	25	0	0	0	0	0	0	1	0	0	0	4	2	0	37	6	0	2	6	74	45	0	0	0	8	[]	0	9
25	123457265	118	44	39	36	0	0	0	0	0	0	0	1	0	0	5	2	0	40	7	0	2	7	74	45	0	0	0	8	[]	0	9
26	123457265	101	50	44	41	0	0	0	0	0	0	1	1	0	0	5	2	0	42	8	0	3	8	74	45	0	0	0	8	[]	0	10
27	123457265	101	38	45	49	0	0	0	0	0	0	2	1	0	0	5	4	0	44	10	0	4	10	74	45	0	0	0	8	[]	0	11
28	123457265	101	31	43	56	0	0	0	0	0	0	3	1	0	0	6	4	0	46	12	0	5	12	74	45	0	0	0	8	[]	0	11
29	123457265	91	35	42	63	0	0	0	0	0	0	3	1	0	0	6	4	0	49	14	0	5	14	74	45	0	0	0	8	[]	0	11
