day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456866	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123456866	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123456866	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	0	[]	0	0
4	123456866	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	0	[]	0	0
5	123456866	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	1	[]	0	0
6	123456866	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	1	[]	0	0
7	123456866	232	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	56	0	0	0	2	[]	0	1
8	123456866	230	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	56	0	0	0	2	[]	0	1
9	123456866	228	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	56	0	0	0	2	[]	0	2
10	123456866	225	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	56	0	0	0	2	[]	0	2
11	123456866	218	12	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	56	0	0	0	3	[]	0	2
12	123456866	217	12	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	56	0	0	0	3	[]	0	2
13	123456866	217	6	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	56	0	0	0	3	[]	0	2
14	123456866	214	7	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	56	0	0	0	6	[]	0	2
15	123456866	205	14	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	56	0	0	0	7	[]	0	3
16	123456866	196	21	11	4	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	74	56	0	0	0	7	[]	0	3
17	123456866	186	26	13	5	0	0	0	0	0	0	1	0	0	0	3	0	0	29	3	0	1	3	74	56	0	0	0	7	[]	0	4
18	123456866	178	27	20	5	0	0	0	0	0	0	1	0	0	0	3	0	0	29	3	0	1	3	74	56	0	0	0	7	[]	0	4
19	123456866	161	31	28	9	0	0	0	0	0	0	1	0	0	0	4	0	0	32	5	0	1	5	74	56	0	0	0	7	[]	0	5
20	123456866	160	22	36	11	0	0	0	0	0	0	0	1	0	0	3	1	0	33	5	0	1	5	74	56	0	0	0	8	[]	0	7
21	123456866	159	17	39	12	0	0	0	0	0	0	0	1	0	0	3	3	0	34	7	0	1	7	74	56	0	0	0	9	[]	0	7
22	123456866	143	27	38	18	0	0	0	0	0	0	0	1	0	0	4	3	0	34	8	0	1	8	74	56	0	0	0	9	[]	0	8
23	123456866	121	41	40	22	0	0	0	0	0	0	0	1	0	0	5	4	0	37	10	0	1	10	74	56	0	0	0	9	[]	0	8
24	123456866	101	47	45	29	0	0	0	0	0	0	1	1	0	0	6	4	0	40	11	0	2	11	74	56	0	0	0	9	[]	0	9
25	123456866	92	41	56	33	0	0	0	0	0	0	1	1	0	0	6	4	0	40	11	0	2	11	74	56	0	0	0	9	[]	0	9
26	123456866	84	42	56	41	0	0	0	0	0	0	1	1	0	0	6	3	0	40	11	0	2	11	74	56	0	0	0	10	[]	0	9
