day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457174	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457174	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123457174	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	1	[]	0	0
4	123457174	230	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	1	[]	0	1
5	123457174	227	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	1	[]	0	1
6	123457174	227	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	1	[]	0	1
7	123457174	226	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	2	[]	0	1
8	123457174	218	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	2	[]	0	1
9	123457174	212	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	2	[]	0	2
10	123457174	208	15	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	56	0	0	0	4	[]	0	2
11	123457174	204	13	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	56	0	0	0	4	[]	0	4
12	123457174	199	16	7	9	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	56	0	0	0	5	[]	0	4
13	123457174	199	11	10	11	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	56	0	0	0	5	[]	0	6
14	123457174	199	7	13	12	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	56	0	0	0	5	[]	0	6
15	123457174	194	11	9	17	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	56	0	0	0	5	[]	0	5
16	123457174	183	20	10	18	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	74	56	0	0	0	5	[]	0	5
17	123457174	178	21	9	23	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	74	56	0	0	0	6	[]	0	3
18	123457174	169	25	12	23	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	74	56	0	0	0	6	[]	0	5
19	123457174	162	23	19	25	0	0	0	0	0	0	1	0	0	0	4	0	0	23	4	0	1	4	74	56	0	0	0	6	[]	0	5
20	123457174	161	19	19	30	0	0	0	0	0	0	1	0	0	0	4	0	0	26	5	0	1	5	74	56	0	0	0	7	[]	0	6
21	123457174	161	15	19	33	0	0	0	0	0	0	1	0	0	0	5	0	0	28	7	0	1	7	74	56	0	0	0	7	[]	0	6
22	123457174	149	25	19	36	0	0	0	0	0	0	1	0	0	0	4	0	0	30	7	0	1	7	74	56	0	0	0	7	[]	0	7
23	123457174	136	32	21	38	0	0	0	0	0	0	2	0	0	0	2	3	0	32	8	0	2	8	74	56	0	0	0	7	[]	0	8
24	123457174	123	31	32	41	0	0	0	0	0	0	2	0	0	0	1	4	0	34	8	0	2	8	74	56	0	0	0	7	[]	0	8
25	123457174	112	33	36	46	0	0	0	0	0	0	2	0	0	0	1	4	0	34	8	0	2	8	74	56	0	0	0	7	[]	0	9
26	123457174	102	32	41	49	0	0	0	0	0	0	2	0	0	0	3	5	0	35	11	0	2	11	74	56	0	0	0	7	[]	0	9
27	123457174	101	22	47	53	0	0	0	0	0	0	3	0	0	0	1	7	0	37	11	0	3	11	74	56	0	0	0	8	[]	0	9
28	123457174	101	12	52	58	0	0	0	0	0	0	3	0	0	0	2	6	0	40	12	0	4	12	74	56	0	0	0	8	[]	0	9
29	123457174	87	22	46	65	0	0	0	0	0	0	5	0	0	0	3	6	0	45	13	0	6	13	74	56	0	0	0	9	[]	0	10
30	123457174	80	27	43	70	0	0	0	0	0	0	4	1	0	0	4	5	0	47	14	0	6	14	74	56	0	0	0	9	[]	0	9
31	123457174	73	27	44	77	0	0	0	0	0	0	3	2	0	0	5	3	0	47	15	0	6	15	74	56	0	0	0	9	[]	0	9
32	123457174	58	32	49	82	0	0	0	0	0	0	2	3	0	0	5	3	0	49	15	0	6	15	74	56	0	0	0	9	[]	0	10
33	123457174	48	33	51	89	0	0	0	0	0	0	2	3	0	0	6	2	0	51	16	0	7	16	74	56	0	0	0	9	[]	0	10
34	123457174	48	24	52	97	0	0	0	0	0	0	2	3	0	0	5	3	0	51	16	0	7	16	74	56	0	0	0	9	[]	0	11
35	123457174	48	17	46	108	0	0	0	0	0	0	2	3	0	0	7	3	0	52	18	0	7	18	74	56	0	0	0	9	[]	0	12
36	123457174	38	21	48	115	0	0	0	0	0	0	2	3	0	0	5	2	0	55	18	0	7	18	74	56	0	0	0	10	[]	0	12
37	123457174	34	18	44	126	0	0	0	0	0	0	1	3	0	0	6	2	0	58	19	0	7	19	74	56	0	0	0	10	[]	0	12
38	123457174	26	22	41	134	0	0	0	0	0	0	0	3	0	0	6	2	0	61	20	0	7	20	74	56	0	0	0	10	[]	0	11
39	123457174	20	22	38	144	0	0	0	0	0	0	1	1	0	0	5	3	0	64	21	0	8	21	74	56	0	0	0	10	[]	0	11
40	123457174	11	26	35	152	0	0	0	0	0	0	1	1	0	0	6	2	0	64	22	0	8	22	74	56	0	0	0	10	[]	0	10
41	123457174	11	19	39	156	0	0	0	0	0	0	0	2	0	0	5	2	0	65	22	0	8	22	74	56	0	0	0	10	[]	0	10
42	123457174	11	13	39	161	0	0	0	0	0	0	1	2	0	0	4	3	0	68	22	0	9	22	74	56	0	0	0	10	[]	0	9
