day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456931	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123456931	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	1	[]	0	0
3	123456931	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	2	[]	0	0
4	123456931	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	2	[]	0	0
5	123456931	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	3	[]	0	0
6	123456931	231	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	4	[]	0	2
7	123456931	231	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	4	[]	0	2
8	123456931	226	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	4	[]	0	2
9	123456931	225	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	55	0	0	0	4	[]	0	2
10	123456931	212	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	55	0	0	0	5	[]	0	3
11	123456931	196	27	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	55	0	0	0	5	[]	0	4
12	123456931	178	38	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	55	0	0	0	6	[]	0	5
13	123456931	177	31	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	55	0	0	0	7	[]	0	5
14	123456931	177	20	29	7	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	74	55	0	0	0	7	[]	0	6
15	123456931	158	32	33	10	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	74	55	0	0	0	7	[]	0	6
16	123456931	147	37	34	15	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	74	55	0	0	0	7	[]	0	7
17	123456931	136	40	36	19	0	0	0	0	0	0	1	0	0	0	3	0	0	36	3	0	1	3	74	55	0	0	0	7	[]	0	7
18	123456931	120	49	40	21	0	0	0	0	0	0	2	0	0	0	3	0	0	41	3	0	2	3	74	55	0	0	0	7	[]	0	9
19	123456931	103	58	40	26	0	0	0	0	0	0	2	0	0	0	6	0	0	42	6	0	2	6	74	55	0	0	0	7	[]	0	10
20	123456931	103	43	49	30	0	0	0	0	0	0	1	1	0	0	6	2	0	44	8	0	2	8	74	55	0	0	0	7	[]	0	10
21	123456931	103	29	49	44	0	0	0	0	0	0	1	1	0	0	5	3	0	45	8	0	2	8	74	55	0	0	0	7	[]	0	11
22	123456931	81	45	50	48	0	0	0	0	0	0	0	2	0	0	5	4	0	45	9	0	2	9	74	55	0	0	0	7	[]	0	11
23	123456931	65	44	58	57	0	0	0	0	0	0	0	2	0	0	6	3	0	45	10	0	2	10	74	55	0	0	0	7	[]	0	11
