day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123457104	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	60	0	0	0	0	[]	0	0
2	123457104	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	60	0	0	0	0	[]	0	0
3	123457104	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	60	0	0	0	0	[]	0	0
4	123457104	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	60	0	0	0	0	[]	0	0
5	123457104	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	60	0	0	0	0	[]	0	0
6	123457104	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	60	0	0	0	0	[]	0	0
7	123457104	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	60	0	0	0	0	[]	0	0
8	123457104	228	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	60	0	0	0	2	[]	0	0
9	123457104	228	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	60	0	0	0	2	[]	0	0
10	123457104	228	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	60	0	0	0	2	[]	0	0
11	123457104	224	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	60	0	0	0	3	[]	0	2
12	123457104	221	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	60	0	0	0	3	[]	0	1
13	123457104	221	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	60	0	0	0	3	[]	0	3
14	123457104	221	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	60	0	0	0	3	[]	0	3
15	123457104	219	4	3	2	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	74	60	0	0	0	3	[]	0	3
16	123457104	212	9	5	2	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	74	60	0	0	0	3	[]	0	3
17	123457104	200	16	9	2	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	74	60	0	0	0	3	[]	0	3
18	123457104	190	21	10	4	0	0	0	0	0	0	1	0	0	0	4	0	0	31	4	0	1	4	74	60	0	0	0	3	[]	0	5
19	123457104	184	24	12	5	0	0	0	0	0	0	1	0	0	0	3	1	0	31	4	0	1	4	74	60	0	0	0	3	[]	0	5
20	123457104	184	18	15	7	0	0	0	0	0	0	0	1	0	0	3	2	0	32	5	0	1	5	74	60	0	0	0	3	[]	0	6
21	123457104	183	13	18	10	0	0	0	0	0	0	0	1	0	0	1	4	0	36	5	0	1	5	74	60	0	0	0	4	[]	0	7
22	123457104	169	24	20	11	0	0	0	0	0	0	0	1	0	0	1	4	0	37	5	0	1	5	74	60	0	0	0	4	[]	0	7
23	123457104	157	28	22	13	0	0	0	0	0	0	0	1	0	0	4	5	0	39	9	0	1	9	74	60	0	0	0	4	[]	0	7
24	123457104	139	40	26	15	0	0	0	0	0	0	0	1	0	0	4	5	0	40	9	0	1	9	74	60	0	0	0	4	[]	0	7
25	123457104	122	46	34	18	0	0	0	0	0	0	0	0	0	0	6	4	0	42	11	0	1	11	74	60	0	0	0	4	[]	0	9
