day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457050	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457050	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457050	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457050	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457050	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123457050	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123457050	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123457050	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	0	[]	0	0
9	123457050	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	1	[]	0	0
10	123457050	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	1	[]	0	0
11	123457050	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	53	0	0	0	1	[]	0	0
12	123457050	233	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	53	0	0	0	1	[]	0	1
13	123457050	233	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	1	[]	0	1
14	123457050	233	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	1	[]	0	0
15	123457050	231	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	1	[]	0	1
16	123457050	230	5	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	53	0	0	0	2	[]	0	1
17	123457050	230	5	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	53	0	0	0	2	[]	0	1
18	123457050	227	7	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	53	0	0	0	2	[]	0	1
19	123457050	226	5	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	74	53	0	0	0	2	[]	0	1
20	123457050	226	4	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	74	53	0	0	0	2	[]	0	1
21	123457050	226	4	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	74	53	0	0	0	2	[]	0	1
22	123457050	219	10	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	74	53	0	0	0	2	[]	0	2
23	123457050	214	14	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	74	53	0	0	0	2	[]	0	2
24	123457050	208	19	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	74	53	0	0	0	2	[]	0	2
25	123457050	200	20	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	74	53	0	0	0	3	[]	0	3
26	123457050	192	22	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	74	53	0	0	0	3	[]	0	3
27	123457050	192	15	21	8	0	0	0	0	0	0	0	0	0	0	1	0	0	35	2	0	0	2	74	53	0	0	0	3	[]	0	5
28	123457050	192	14	17	13	0	0	0	0	0	0	0	0	0	0	1	0	0	36	2	0	0	2	74	53	0	0	0	3	[]	0	5
29	123457050	185	19	17	15	0	0	0	0	0	0	0	0	0	0	1	0	0	40	2	0	0	2	74	53	0	0	0	3	[]	0	5
30	123457050	181	19	14	22	0	0	0	0	0	0	0	0	0	0	0	1	0	43	2	0	0	2	74	53	0	0	0	3	[]	0	3
31	123457050	166	26	18	24	0	0	0	0	0	0	0	0	0	0	2	1	0	43	4	0	0	4	74	53	0	0	0	3	[]	0	6
32	123457050	158	29	19	27	0	0	0	0	0	0	0	0	0	0	3	1	0	47	5	0	0	5	74	53	0	0	0	4	[]	0	7
33	123457050	137	42	26	28	0	0	0	0	0	0	0	0	0	0	3	1	0	48	5	0	0	5	74	53	0	0	0	4	[]	0	10
34	123457050	137	31	35	30	0	0	0	0	0	0	0	0	0	0	2	2	0	50	5	0	0	5	74	53	0	0	0	4	[]	0	10
35	123457050	137	19	40	35	0	0	0	0	0	0	0	0	0	0	4	2	0	52	7	0	0	7	74	53	0	0	0	4	[]	0	10
36	123457050	113	38	36	41	0	0	0	0	0	0	0	0	0	0	6	3	0	56	10	0	0	10	74	53	0	0	0	4	[]	0	9
37	123457050	93	45	45	46	0	0	0	0	0	0	0	0	0	0	6	2	0	58	10	0	0	10	74	53	0	0	0	4	[]	0	10
38	123457050	76	54	43	54	0	0	0	0	0	0	1	0	0	0	7	2	0	62	11	0	1	11	74	53	0	0	0	4	[]	0	10
39	123457050	58	56	52	60	0	0	0	0	0	0	2	0	0	0	7	2	0	65	11	0	2	11	74	53	0	0	0	4	[]	0	11
40	123457050	47	45	62	71	0	0	0	0	0	0	2	0	0	0	6	4	0	68	12	0	2	12	74	53	0	0	0	5	[]	0	12
41	123457050	47	27	69	79	0	0	0	0	0	0	3	0	0	0	8	4	0	73	16	0	3	16	74	53	0	0	0	5	[]	0	12
42	123457050	47	20	68	86	0	0	0	0	0	0	3	0	0	0	10	3	0	73	18	0	3	18	74	53	0	0	0	5	[]	0	12
43	123457050	36	23	62	97	0	0	0	0	0	0	4	0	0	0	12	3	0	76	20	0	4	20	74	53	0	0	0	5	[]	0	12
44	123457050	25	27	58	108	0	0	0	0	0	0	4	0	0	0	10	5	0	77	20	0	4	20	74	53	0	0	0	5	[]	0	11
45	123457050	20	25	58	116	0	0	0	0	0	0	4	0	0	0	7	7	0	79	21	0	4	21	74	53	0	0	0	5	[]	0	11
46	123457050	15	22	56	127	0	0	0	0	0	0	4	0	0	0	8	5	0	80	23	0	4	23	74	53	0	0	0	5	[]	0	11
47	123457050	9	22	53	135	0	0	0	0	0	0	2	2	0	0	9	5	0	82	24	0	4	24	74	53	0	0	0	5	[]	0	11
48	123457050	9	17	49	144	0	0	0	0	0	0	3	1	0	0	8	6	0	84	25	0	5	25	74	53	0	0	0	5	[]	0	11
49	123457050	9	11	52	147	0	0	0	0	0	0	2	1	0	0	8	7	0	86	26	0	5	26	74	53	0	0	0	5	[]	0	11
50	123457050	6	7	51	154	0	0	0	0	0	0	3	1	0	0	7	8	0	89	27	0	6	27	74	53	0	0	0	5	[]	0	11
51	123457050	4	8	43	165	0	0	0	0	0	0	4	0	0	0	6	7	0	92	29	0	7	29	74	53	0	0	0	5	[]	0	10
52	123457050	4	4	41	173	0	0	0	0	0	0	4	0	0	0	4	7	0	92	29	0	7	29	74	53	0	0	0	5	[]	0	10
53	123457050	4	3	36	180	0	0	0	0	0	0	3	0	0	0	6	5	0	96	31	0	7	31	74	53	0	0	0	5	[]	0	10
54	123457050	3	3	33	183	0	0	0	0	0	0	3	1	0	0	4	7	0	99	31	0	8	31	74	53	0	0	0	5	[]	0	10
55	123457050	3	3	29	187	0	0	0	0	0	0	3	1	0	0	5	6	0	101	32	0	8	32	74	53	0	0	0	5	[]	0	10
56	123457050	3	3	27	190	0	0	0	0	0	0	2	2	0	0	4	6	0	101	33	0	8	33	74	53	0	0	0	5	[]	0	10
57	123457050	3	3	21	195	0	0	0	0	0	0	2	2	0	0	5	6	0	103	35	0	8	35	74	53	0	0	0	5	[]	0	9
58	123457050	3	2	21	198	0	0	0	0	0	0	1	2	0	0	5	5	0	103	35	0	8	35	74	53	0	0	0	5	[]	0	9
59	123457050	3	2	20	200	0	0	0	0	0	0	1	2	0	0	4	5	0	103	35	0	8	35	74	53	0	0	0	5	[]	0	9
60	123457050	2	2	19	204	0	0	0	0	0	0	1	1	0	0	2	6	0	107	35	0	8	35	74	53	0	0	0	5	[]	0	7
