day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456973	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	1	[]	0	0
2	123456973	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	1	[]	0	0
3	123456973	240	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	2	[]	0	1
4	123456973	238	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	3	[]	0	1
5	123456973	238	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	3	[]	0	0
6	123456973	237	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	47	0	0	0	4	[]	0	1
7	123456973	237	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	4	[]	0	3
8	123456973	225	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	47	0	0	0	4	[]	0	4
9	123456973	215	15	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	47	0	0	0	4	[]	0	5
10	123456973	203	23	11	4	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	47	0	0	0	4	[]	0	5
11	123456973	188	31	16	6	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	74	47	0	0	0	4	[]	0	5
12	123456973	170	40	23	8	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	74	47	0	0	0	4	[]	0	5
13	123456973	170	29	30	12	0	0	0	0	0	0	0	0	0	0	0	2	0	21	2	0	0	2	74	47	0	0	0	4	[]	0	6
14	123456973	170	22	35	13	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	74	47	0	0	0	4	[]	0	6
