day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456928	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456928	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456928	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123456928	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123456928	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	1	[]	0	0
6	123456928	237	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	1	[]	0	1
7	123456928	237	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	1	[]	0	1
8	123456928	236	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	1	[]	0	1
9	123456928	231	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	2	[]	0	1
10	123456928	227	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	52	0	0	0	2	[]	0	1
11	123456928	217	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	52	0	0	0	2	[]	0	2
12	123456928	212	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	52	0	0	0	2	[]	0	3
13	123456928	211	10	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	52	0	0	0	3	[]	0	4
14	123456928	210	8	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	52	0	0	0	4	[]	0	4
15	123456928	206	10	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	52	0	0	0	4	[]	0	5
16	123456928	192	21	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	52	0	0	0	4	[]	0	5
17	123456928	177	32	19	9	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	52	0	0	0	4	[]	0	6
18	123456928	167	30	26	10	0	0	0	0	0	0	1	0	0	0	4	0	0	35	4	0	1	4	74	52	0	0	0	4	[]	0	6
19	123456928	153	37	29	13	0	0	0	0	0	0	1	0	0	0	4	1	0	35	5	0	1	5	74	52	0	0	0	4	[]	0	7
20	123456928	153	25	37	17	0	0	0	0	0	0	1	0	0	0	4	1	0	36	5	0	1	5	74	52	0	0	0	4	[]	0	6
21	123456928	153	19	37	23	0	0	0	0	0	0	1	0	0	0	3	2	0	38	5	0	1	5	74	52	0	0	0	4	[]	0	8
22	123456928	137	27	37	27	0	0	0	0	0	0	2	0	0	0	6	2	0	41	8	0	2	8	74	52	0	0	0	4	[]	0	8
23	123456928	124	34	39	30	0	0	0	0	0	0	2	0	0	0	6	3	0	41	9	0	2	9	74	52	0	0	0	4	[]	0	9
24	123456928	114	37	38	35	0	0	0	0	0	0	3	0	0	0	7	4	0	43	11	0	3	11	74	52	0	0	0	4	[]	0	9
25	123456928	98	43	44	37	0	0	0	0	0	0	3	0	0	0	8	5	0	44	13	0	3	13	74	52	0	0	0	4	[]	0	9
26	123456928	86	43	52	42	0	0	0	0	0	0	3	0	0	0	6	6	0	44	13	0	3	13	74	52	0	0	0	4	[]	0	10
27	123456928	86	27	53	55	0	0	0	0	0	0	2	1	0	0	8	6	0	44	15	0	3	15	74	52	0	0	0	4	[]	0	11
