day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457157	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123457157	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	2	[]	0	0
3	123457157	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	2	[]	0	0
4	123457157	241	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	3	[]	0	1
5	123457157	241	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	44	0	0	0	3	[]	0	1
6	123457157	241	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	44	0	0	0	3	[]	0	2
7	123457157	241	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	44	0	0	0	3	[]	0	2
8	123457157	241	2	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	74	44	0	0	0	3	[]	0	1
9	123457157	241	2	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	74	44	0	0	0	3	[]	0	1
10	123457157	241	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	74	44	0	0	0	3	[]	0	1
11	123457157	240	2	0	2	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	74	44	0	0	0	4	[]	0	1
12	123457157	240	2	0	2	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	74	44	0	0	0	4	[]	0	1
13	123457157	240	2	0	2	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	74	44	0	0	0	4	[]	0	1
14	123457157	239	3	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	27	2	0	0	2	74	44	0	0	0	5	[]	0	0
15	123457157	239	2	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	0	2	74	44	0	0	0	5	[]	0	1
16	123457157	236	5	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	0	2	74	44	0	0	0	7	[]	0	1
17	123457157	235	5	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	0	2	74	44	0	0	0	7	[]	0	2
18	123457157	233	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	74	44	0	0	0	7	[]	0	1
19	123457157	229	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	74	44	0	0	0	7	[]	0	1
20	123457157	229	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	74	44	0	0	0	7	[]	0	1
21	123457157	227	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	74	44	0	0	0	9	[]	0	2
22	123457157	217	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	74	44	0	0	0	10	[]	0	2
23	123457157	212	17	8	8	0	0	0	0	0	0	0	0	0	0	1	0	0	39	3	0	0	3	74	44	0	0	0	10	[]	0	3
24	123457157	202	21	9	12	0	0	0	0	0	0	0	0	0	0	2	0	0	39	4	0	0	4	74	44	0	0	0	10	[]	0	3
25	123457157	193	24	14	12	0	0	0	0	0	0	0	0	0	0	3	0	0	41	5	0	0	5	74	44	0	0	0	10	[]	0	4
26	123457157	184	28	15	15	0	0	0	0	0	0	0	0	0	0	4	0	0	44	6	0	0	6	74	44	0	0	0	10	[]	0	6
27	123457157	184	21	18	18	0	0	0	0	0	0	0	0	0	0	5	0	0	45	7	0	0	7	74	44	0	0	0	10	[]	0	5
28	123457157	184	15	17	24	0	0	0	0	0	0	1	0	0	0	5	0	0	47	7	0	1	7	74	44	0	0	0	10	[]	0	5
29	123457157	175	16	22	27	0	0	0	0	0	0	1	0	0	0	5	0	0	49	7	0	1	7	74	44	0	0	0	11	[]	0	6
30	123457157	164	26	22	28	0	0	0	0	0	0	1	0	0	0	4	1	0	54	7	0	1	7	74	44	0	0	0	11	[]	0	6
31	123457157	155	30	24	30	0	0	0	0	0	0	1	0	0	0	5	1	0	55	8	0	1	8	74	44	0	0	0	12	[]	0	7
32	123457157	141	37	28	33	0	0	0	0	0	0	1	0	0	0	5	1	0	60	8	0	1	8	74	44	0	0	0	12	[]	0	7
33	123457157	125	45	34	36	0	0	0	0	0	0	0	1	0	0	5	0	0	60	8	0	1	8	74	44	0	0	0	12	[]	0	8
34	123457157	125	32	42	41	0	0	0	0	0	0	0	1	0	0	5	0	0	60	9	0	1	9	74	44	0	0	0	12	[]	0	8
35	123457157	125	24	43	48	0	0	0	0	0	0	0	1	0	0	5	0	0	63	10	0	1	10	74	44	0	0	0	12	[]	0	8
36	123457157	106	37	41	53	0	0	0	0	0	0	1	1	0	0	6	1	0	66	13	0	2	13	74	44	0	0	0	12	[]	0	9
37	123457157	93	39	47	58	0	0	0	0	0	0	1	1	0	0	6	1	0	67	14	0	2	14	74	44	0	0	0	12	[]	0	10
38	123457157	81	39	48	66	0	0	0	0	0	0	3	0	0	0	7	2	0	70	16	0	4	16	74	44	0	0	0	12	[]	0	10
39	123457157	62	43	56	73	0	0	0	0	0	0	2	1	0	0	6	3	0	71	16	0	4	16	74	44	0	0	0	12	[]	0	10
40	123457157	52	42	60	77	0	0	0	0	0	0	3	1	0	0	7	4	0	74	18	0	5	18	74	44	0	0	0	12	[]	0	10
41	123457157	51	32	58	87	0	0	0	0	0	0	3	1	0	0	9	5	0	75	22	0	5	22	74	44	0	0	0	13	[]	0	11
42	123457157	51	24	51	97	0	0	0	0	0	0	1	3	0	0	14	5	0	76	27	0	5	27	74	44	0	0	0	13	[]	0	11
43	123457157	49	16	55	101	0	0	0	0	0	0	1	3	0	0	16	5	0	77	29	0	5	29	74	44	0	0	0	13	[]	0	12
44	123457157	44	17	52	109	0	0	0	0	0	0	1	3	0	0	13	7	0	77	29	0	5	29	74	44	0	0	0	13	[]	0	12
45	123457157	30	24	55	114	0	0	0	0	0	0	1	3	0	0	8	11	0	78	29	0	5	29	74	44	0	0	0	13	[]	0	12
46	123457157	14	30	56	126	0	0	0	0	0	0	1	2	0	0	9	8	0	80	30	0	5	30	74	44	0	0	0	13	[]	0	12
47	123457157	11	27	50	137	0	0	0	0	0	0	1	2	0	0	9	9	0	81	32	0	5	32	74	44	0	0	0	13	[]	0	11
48	123457157	11	15	55	148	0	0	0	0	0	0	0	1	0	0	5	11	0	82	32	0	5	32	74	44	0	0	0	13	[]	0	11
49	123457157	11	10	54	153	0	0	0	0	0	0	1	1	0	0	4	12	0	85	32	0	6	32	74	44	0	0	0	13	[]	0	10
50	123457157	7	11	52	161	0	0	0	0	0	0	1	0	0	0	4	10	0	88	32	0	6	32	74	44	0	0	0	13	[]	0	10
51	123457157	6	11	46	171	0	0	0	0	0	0	1	0	0	0	3	8	0	89	33	0	6	33	74	44	0	0	0	13	[]	0	9
52	123457157	5	10	38	182	0	0	0	0	0	0	3	0	0	0	5	3	0	91	35	0	8	35	74	44	0	0	0	13	[]	0	9
53	123457157	5	4	34	194	0	0	0	0	0	0	3	0	0	0	4	2	0	91	35	0	8	35	74	44	0	0	0	13	[]	0	9
54	123457157	5	3	29	199	0	0	0	0	0	0	3	0	0	0	5	2	0	93	36	0	8	36	74	44	0	0	0	13	[]	0	7
55	123457157	5	3	25	203	0	0	0	0	0	0	2	1	0	0	4	3	0	95	36	0	8	36	74	44	0	0	0	13	[]	0	7
56	123457157	5	3	16	212	0	0	0	0	0	0	3	1	0	0	4	2	0	99	36	0	9	36	74	44	0	0	0	13	[]	0	7
57	123457157	5	2	14	217	0	0	0	0	0	0	3	1	0	0	3	1	0	99	36	0	9	36	74	44	0	0	0	13	[]	0	6
58	123457157	5	2	11	219	0	0	0	0	0	0	3	2	0	0	2	2	0	101	36	0	10	36	74	44	0	0	0	13	[]	0	6
59	123457157	4	2	10	221	0	0	0	0	0	0	3	1	0	0	3	2	0	106	37	0	10	37	74	44	0	0	0	13	[]	0	6
60	123457157	4	2	7	224	0	0	0	0	0	0	2	2	0	0	2	3	0	107	37	0	10	37	74	44	0	0	0	13	[]	0	6
