day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456897	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456897	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456897	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456897	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456897	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456897	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456897	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456897	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456897	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456897	224	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456897	223	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	1	[]	0	1
20	123456897	218	2	0	0	0	0	0	0	0	0	0	0	4	6	9	1	180	9	1	0	0	1	0	0	0	50	2	[1A]	1	1
21	123456897	218	2	0	0	0	0	0	0	0	0	0	0	4	5	10	1	180	9	1	0	0	1	0	0	0	50	2	[1A]	1	1
22	123456897	217	2	1	0	0	0	0	0	0	0	0	0	4	4	11	1	235	9	1	0	0	1	0	0	0	50	2	[1A]	1	2
23	123456897	217	2	0	1	0	0	0	0	0	0	0	0	4	2	13	1	235	9	1	0	0	1	0	0	0	50	2	[1A]	1	1
24	123456897	217	2	0	1	0	0	0	0	0	0	0	0	4	1	12	3	235	9	1	0	0	1	0	0	0	50	2	[1A]	1	1
25	123456897	217	2	0	1	0	0	0	0	0	0	0	0	4	1	11	4	235	10	1	0	0	1	0	0	0	50	2	[1A]	1	1
26	123456897	217	2	0	1	0	0	0	0	0	0	0	0	4	1	11	4	235	10	1	0	0	1	0	0	0	50	2	[1A]	1	1
27	123456897	217	2	0	1	0	0	0	0	0	0	0	0	4	1	9	6	235	10	1	0	0	1	0	0	0	50	2	[1A]	1	1
28	123456897	217	1	1	1	0	0	0	0	0	0	0	0	4	0	8	8	235	10	1	0	0	1	0	0	0	50	2	[1A]	1	2
29	123456897	198	0	1	1	19	0	1	0	0	0	0	0	4	0	6	10	290	10	1	1	0	1	0	0	0	50	2	[1A 3A]	2	3
30	123456897	197	1	1	1	19	0	1	0	0	0	0	0	4	0	5	11	290	10	1	1	0	1	0	0	0	50	2	[1A 3A]	2	3
31	123456897	195	3	1	1	19	0	1	0	0	0	0	0	4	0	5	11	290	10	1	1	0	1	0	0	0	50	2	[1A 3A]	2	3
32	123456897	180	0	0	0	19	0	1	0	0	0	0	0	19	1	8	12	290	10	2	1	0	2	0	0	0	50	2	[1A 3A 1D]	3	3
33	123456897	180	0	0	0	19	0	1	0	0	0	0	0	19	0	8	13	290	10	2	1	0	2	0	0	0	50	2	[1A 3A 1D]	3	3
34	123456897	184	0	0	16	19	0	0	1	0	0	0	0	15	0	4	1	290	10	2	1	0	2	0	0	0	50	2	[3A 1D]	2	1
35	123456897	184	0	0	16	19	0	0	1	0	0	0	0	15	0	3	2	290	12	2	1	0	2	0	0	0	50	2	[3A 1D]	2	1
