day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456888	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456888	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456888	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456888	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	1	[3D]	1	1
9	123456888	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	1	[3D]	1	1
10	123456888	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	1	[3D]	1	1
11	123456888	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	1	[3D]	1	1
12	123456888	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	1	[3D]	1	1
13	123456888	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	120	16	0	1	0	0	0	0	0	50	1	[3D]	1	0
14	123456888	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	120	16	0	1	0	0	0	0	0	50	1	[3D]	1	0
15	123456888	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	1	[3D]	1	0
16	123456888	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	1	[3D]	1	0
17	123456888	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	1	[3D]	1	0
18	123456888	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	175	18	0	1	0	0	0	0	0	50	1	[3D]	1	0
19	123456888	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	175	19	0	1	0	0	0	0	0	50	1	[3D]	1	0
20	123456888	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	175	20	0	1	0	0	0	0	0	50	1	[3D]	1	0
21	123456888	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	175	21	0	1	0	0	0	0	0	50	1	[3D]	1	0
22	123456888	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	235	21	0	1	0	0	0	0	0	50	1	[]	0	0
23	123456888	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	235	23	0	1	0	0	0	0	0	50	1	[]	0	0
24	123456888	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	235	23	0	1	0	0	0	0	0	50	1	[]	0	0
25	123456888	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	235	24	0	1	0	0	0	0	0	50	2	[]	0	0
26	123456888	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	235	25	0	1	0	0	0	0	0	50	2	[]	0	0
27	123456888	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	235	25	0	1	0	0	0	0	0	50	2	[]	0	0
28	123456888	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	235	25	0	1	0	0	0	0	0	50	2	[]	0	0
29	123456888	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	295	25	0	1	0	0	0	0	0	50	2	[]	0	1
30	123456888	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	295	25	0	1	0	0	0	0	0	50	2	[]	0	1
31	123456888	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	295	28	0	1	0	0	0	0	0	50	2	[]	0	1
32	123456888	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	295	30	0	1	0	0	0	0	0	50	2	[]	0	1
33	123456888	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	295	31	0	1	0	0	0	0	0	50	2	[]	0	1
34	123456888	229	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	295	31	0	1	0	0	0	0	0	50	2	[]	0	1
35	123456888	219	0	0	1	0	0	0	0	10	1	6	3	0	0	0	0	295	33	0	1	1	0	0	0	0	50	2	[1A]	1	1
