day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456835	191	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	4	[]	0	0
2	123456835	186	8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	95	0	0	0	9	[]	0	1
3	123456835	172	20	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	95	0	0	0	15	[]	0	3
4	123456835	143	43	7	0	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	95	0	0	0	19	[]	0	6
5	123456835	112	60	19	0	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	218	95	0	0	0	21	[]	0	7
6	123456835	111	46	34	0	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	218	95	0	0	0	22	[]	0	11
7	123456835	109	34	43	4	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	218	95	0	0	0	24	[]	0	10
8	123456835	80	48	54	8	0	0	0	0	0	0	1	1	0	0	3	0	0	14	3	0	2	3	218	95	0	0	0	24	[]	0	10
9	123456835	62	52	62	13	0	0	0	0	0	0	1	1	0	0	4	0	0	16	4	0	2	4	218	95	0	0	0	28	[]	0	10
10	123456835	52	48	61	27	0	0	0	0	0	0	1	1	0	0	4	1	0	17	5	0	2	5	218	95	0	0	0	29	[]	0	11
11	123456835	46	38	67	35	0	0	0	0	0	0	1	1	0	0	6	1	0	17	7	0	2	7	218	95	0	0	0	30	[]	0	11
12	123456835	28	45	67	45	0	0	0	0	0	0	1	0	0	0	8	1	0	18	9	0	2	9	218	95	0	0	0	32	[]	0	12
13	123456835	28	31	69	55	0	0	0	0	0	0	1	1	0	0	6	4	0	21	10	0	3	10	218	95	0	0	0	32	[]	0	12
14	123456835	28	22	65	66	0	0	0	0	0	0	1	1	0	0	7	5	0	25	13	0	3	13	218	95	0	0	0	32	[]	0	12
15	123456835	16	27	64	75	0	0	0	0	0	0	1	0	0	0	5	7	0	25	14	0	3	14	218	95	0	0	0	32	[]	0	12
16	123456835	13	18	70	79	0	0	0	0	0	0	1	0	0	0	7	7	0	25	16	0	3	16	218	95	0	0	0	32	[]	0	12
17	123456835	11	16	69	85	0	0	0	0	0	0	1	0	0	0	6	7	0	25	16	0	3	16	218	95	0	0	0	33	[]	0	11
18	123456835	10	14	60	96	0	0	0	0	0	0	1	0	0	0	6	8	0	25	17	0	3	17	218	95	0	0	0	33	[]	0	11
19	123456835	10	9	54	104	0	0	0	0	0	0	4	0	0	0	4	10	0	31	18	0	6	18	218	95	0	0	0	33	[]	0	11
20	123456835	10	5	53	110	0	0	0	0	0	0	4	0	0	0	3	10	0	31	18	0	6	18	218	95	0	0	0	33	[]	0	11
21	123456835	10	5	44	120	0	0	0	0	0	0	3	1	0	0	4	8	0	32	19	0	6	19	218	95	0	0	0	33	[]	0	11
22	123456835	9	5	34	131	0	0	0	0	0	0	3	2	0	0	3	8	0	36	20	0	7	20	218	95	0	0	0	33	[]	0	10
23	123456835	9	4	31	137	0	0	0	0	0	0	2	2	0	0	3	7	0	37	20	0	7	20	218	95	0	0	0	33	[]	0	10
24	123456835	8	4	25	145	0	0	0	0	0	0	1	3	0	0	4	5	0	39	22	0	7	22	218	95	0	0	0	33	[]	0	10
25	123456835	7	3	19	151	0	0	0	0	0	0	2	3	0	0	5	5	0	41	24	0	8	24	218	95	0	0	0	33	[]	0	10
26	123456835	6	4	17	154	0	0	0	0	0	0	1	4	0	0	5	4	0	44	25	0	8	25	218	95	0	0	0	33	[]	0	10
27	123456835	6	2	16	157	0	0	0	0	0	0	1	4	0	0	4	5	0	47	25	0	8	25	218	95	0	0	0	33	[]	0	10
