day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456866	175	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	6	[]	0	0
2	123456866	156	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	9	[]	0	3
3	123456866	126	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	12	[]	0	4
4	123456866	98	58	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	15	[]	0	6
5	123456866	73	69	31	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	109	0	0	0	16	[]	0	8
6	123456866	71	55	39	11	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	218	109	0	0	0	18	[]	0	9
7	123456866	70	44	39	20	0	0	0	0	0	0	0	0	0	0	8	0	0	10	8	0	0	8	218	109	0	0	0	19	[]	0	10
8	123456866	47	52	48	24	0	0	0	0	0	0	0	0	0	0	9	1	0	11	10	0	0	10	218	109	0	0	0	19	[]	0	10
9	123456866	30	52	60	29	0	0	0	0	0	0	0	0	0	0	7	3	0	15	10	0	0	10	218	109	0	0	0	19	[]	0	11
10	123456866	23	43	67	36	0	0	0	0	0	0	0	0	0	0	7	5	0	18	12	0	0	12	218	109	0	0	0	22	[]	0	11
11	123456866	17	38	70	42	0	0	0	0	0	0	0	0	0	0	9	5	0	19	14	0	0	14	218	109	0	0	0	22	[]	0	12
12	123456866	12	32	70	51	0	0	0	0	0	0	0	0	0	0	8	8	0	20	16	0	0	16	218	109	0	0	0	22	[]	0	12
13	123456866	12	20	71	60	0	0	0	0	0	0	0	0	0	0	9	9	0	23	18	0	0	18	218	109	0	0	0	22	[]	0	12
14	123456866	11	16	65	69	0	0	0	0	0	0	1	0	0	0	9	10	0	25	19	0	1	19	218	109	0	0	0	23	[]	0	12
15	123456866	10	12	64	74	0	0	0	0	0	0	3	0	0	0	8	10	0	30	20	0	3	20	218	109	0	0	0	24	[]	0	12
16	123456866	10	10	51	92	0	0	0	0	0	0	1	2	0	0	4	11	0	31	20	0	3	20	218	109	0	0	0	24	[]	0	12
17	123456866	9	8	43	106	0	0	0	0	0	0	1	2	0	0	4	8	0	33	20	0	3	20	218	109	0	0	0	24	[]	0	12
18	123456866	6	10	40	109	0	0	0	0	0	0	1	2	0	0	6	7	0	33	23	0	3	23	218	109	0	0	0	24	[]	0	12
19	123456866	4	8	40	113	0	0	0	0	0	0	1	2	0	0	6	7	0	34	23	0	3	23	218	109	0	0	0	24	[]	0	12
20	123456866	4	7	36	119	0	0	0	0	0	0	1	2	0	0	5	7	0	35	24	0	3	24	218	109	0	0	0	24	[]	0	12
21	123456866	3	4	35	123	0	0	0	0	0	0	1	2	0	0	8	5	0	39	27	0	3	27	218	109	0	0	0	25	[]	0	12
22	123456866	3	3	29	129	0	0	0	0	0	0	2	2	0	0	9	4	0	42	29	0	4	29	218	109	0	0	0	25	[]	0	11
23	123456866	3	3	23	135	0	0	0	0	0	0	4	2	0	0	7	4	0	47	29	0	6	29	218	109	0	0	0	25	[]	0	10
24	123456866	2	1	21	140	0	0	0	0	0	0	4	2	0	0	8	3	0	55	30	0	7	30	218	109	0	0	0	25	[]	0	10
25	123456866	2	1	17	147	0	0	0	0	0	0	4	0	0	0	7	3	0	55	30	0	7	30	218	109	0	0	0	25	[]	0	10
26	123456866	2	0	15	148	0	0	0	0	0	0	2	3	0	0	8	3	0	56	31	0	8	31	218	109	0	0	0	25	[]	0	10
27	123456866	2	0	13	150	0	0	0	0	0	0	1	4	0	0	8	3	0	57	31	0	8	31	218	109	0	0	0	25	[]	0	9
28	123456866	2	0	12	154	0	0	0	0	0	0	0	5	0	0	5	3	0	59	31	0	8	31	218	109	0	0	0	25	[]	0	6
29	123456866	2	0	12	154	0	0	0	0	0	0	0	5	0	0	4	4	0	61	31	0	8	31	218	109	0	0	0	25	[]	0	6
30	123456866	2	0	8	158	0	0	0	0	0	0	0	5	0	0	5	3	0	61	32	0	8	32	218	109	0	0	0	25	[]	0	5
31	123456866	2	0	8	161	0	0	0	0	0	0	0	5	0	0	2	3	0	62	32	0	8	32	218	109	0	0	0	25	[]	0	4
32	123456866	2	0	8	164	0	0	0	0	0	0	0	4	0	0	1	2	0	62	32	0	8	32	218	109	0	0	0	25	[]	0	3
33	123456866	2	0	7	167	0	0	0	0	0	0	0	2	0	0	1	2	0	62	32	0	8	32	218	109	0	0	0	25	[]	0	3
34	123456866	2	0	3	172	0	0	0	0	0	0	0	1	0	0	2	1	0	63	33	0	8	33	218	109	0	0	0	25	[]	0	3
35	123456866	2	0	2	172	0	0	0	0	0	0	0	1	0	0	3	1	0	66	34	0	8	34	218	109	0	0	0	25	[]	0	3
36	123456866	2	0	2	174	0	0	0	0	0	0	0	0	0	0	3	0	0	67	34	0	8	34	218	109	0	0	0	25	[]	0	3
37	123456866	2	0	2	174	0	0	0	0	0	0	0	0	0	0	3	0	0	69	34	0	8	34	218	109	0	0	0	25	[]	0	3
38	123456866	2	0	1	175	0	0	0	0	0	0	0	0	0	0	2	1	0	71	34	0	8	34	218	109	0	0	0	25	[]	0	2
39	123456866	2	0	1	175	0	0	0	0	0	0	0	0	0	0	2	1	0	73	34	0	8	34	218	109	0	0	0	25	[]	0	2
40	123456866	2	0	1	176	0	0	0	0	0	0	0	0	0	0	2	0	0	75	34	0	8	34	218	109	0	0	0	25	[]	0	2
41	123456866	2	0	1	176	0	0	0	0	0	0	0	0	0	0	1	1	0	75	34	0	8	34	218	109	0	0	0	25	[]	0	1
42	123456866	1	1	1	176	0	0	0	0	0	0	0	0	0	0	1	1	0	75	34	0	8	34	218	109	0	0	0	26	[]	0	1
43	123456866	1	1	1	176	0	0	0	0	0	0	0	0	0	0	1	1	0	78	34	0	8	34	218	109	0	0	0	26	[]	0	1
44	123456866	1	1	1	177	0	0	0	0	0	0	0	0	0	0	0	1	0	79	34	0	8	34	218	109	0	0	0	26	[]	0	0
45	123456866	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	8	34	218	109	0	0	0	26	[]	0	0
46	123456866	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	8	34	218	109	0	0	0	26	[]	0	0
47	123456866	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	8	34	218	109	0	0	0	26	[]	0	0
48	123456866	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	8	34	218	109	0	0	0	26	[]	0	0
49	123456866	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	8	34	218	109	0	0	0	26	[]	0	0
