day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456913	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	4	[]	0	0
2	123456913	167	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	8	[]	0	1
3	123456913	149	27	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	108	0	0	0	12	[]	0	4
4	123456913	123	46	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	108	0	0	0	13	[]	0	5
5	123456913	101	57	19	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	108	0	0	0	16	[]	0	7
6	123456913	99	43	33	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	108	0	0	0	18	[]	0	8
7	123456913	96	35	38	8	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	218	108	0	0	0	21	[]	0	10
8	123456913	67	56	41	11	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	218	108	0	0	0	22	[]	0	10
9	123456913	52	57	42	19	0	0	0	0	0	0	3	0	0	0	7	2	0	12	9	0	3	9	218	108	0	0	0	23	[]	0	11
10	123456913	43	49	50	24	0	0	0	0	0	0	3	0	0	0	10	3	0	13	13	0	3	13	218	108	0	0	0	23	[]	0	12
11	123456913	33	49	51	31	0	0	0	0	0	0	4	0	0	0	11	3	0	17	14	0	4	14	218	108	0	0	0	24	[]	0	12
12	123456913	30	40	54	38	0	0	0	0	0	0	5	0	0	0	9	6	0	20	15	0	5	15	218	108	0	0	0	25	[]	0	12
13	123456913	28	27	57	48	0	0	0	0	0	0	5	0	0	0	9	8	0	23	18	0	5	18	218	108	0	0	0	27	[]	0	12
14	123456913	28	14	57	58	0	0	0	0	0	0	4	1	0	0	10	10	0	25	21	0	5	21	218	108	0	0	0	27	[]	0	12
15	123456913	25	16	50	67	0	0	0	0	0	0	4	1	0	0	10	9	0	26	22	0	5	22	218	108	0	0	0	27	[]	0	12
16	123456913	23	15	46	72	0	0	0	0	0	0	4	2	0	0	10	10	0	28	23	0	6	23	218	108	0	0	0	27	[]	0	12
17	123456913	22	13	39	83	0	0	0	0	0	0	2	4	0	0	11	8	0	32	24	0	6	24	218	108	0	0	0	27	[]	0	12
18	123456913	20	9	38	92	0	0	0	0	0	0	2	3	0	0	8	10	0	33	24	0	6	24	218	108	0	0	0	28	[]	0	12
19	123456913	19	9	31	104	0	0	0	0	0	0	1	2	0	0	5	11	0	35	25	0	6	25	218	108	0	0	0	28	[]	0	11
20	123456913	18	7	27	114	0	0	0	0	0	0	1	2	0	0	4	9	0	36	26	0	6	26	218	108	0	0	0	29	[]	0	11
21	123456913	18	6	23	120	0	0	0	0	0	0	0	2	0	0	5	8	0	37	27	0	6	27	218	108	0	0	0	29	[]	0	10
22	123456913	17	4	23	124	0	0	0	0	0	0	0	1	0	0	6	7	0	40	28	0	6	28	218	108	0	0	0	29	[]	0	9
23	123456913	16	5	21	129	0	0	0	0	0	0	0	1	0	0	6	4	0	41	28	0	6	28	218	108	0	0	0	29	[]	0	9
24	123456913	16	3	22	132	0	0	0	0	0	0	1	1	0	0	4	3	0	43	28	0	7	28	218	108	0	0	0	29	[]	0	8
25	123456913	12	5	21	135	0	0	0	0	0	0	1	1	0	0	4	3	0	43	29	0	7	29	218	108	0	0	0	30	[]	0	9
26	123456913	10	5	21	139	0	0	0	0	0	0	1	0	0	0	3	3	0	46	29	0	7	29	218	108	0	0	0	30	[]	0	8
27	123456913	10	5	17	143	0	0	0	0	0	0	1	0	0	0	4	2	0	47	30	0	7	30	218	108	0	0	0	30	[]	0	8
28	123456913	10	2	19	143	0	0	0	0	0	0	1	0	0	0	5	2	0	50	31	0	7	31	218	108	0	0	0	30	[]	0	9
29	123456913	10	1	16	148	0	0	0	0	0	0	1	0	0	0	3	3	0	50	31	0	7	31	218	108	0	0	0	30	[]	0	8
30	123456913	9	1	16	150	0	0	0	0	0	0	0	1	0	0	2	3	0	50	31	0	7	31	218	108	0	0	0	30	[]	0	6
31	123456913	9	1	14	153	0	0	0	0	0	0	0	1	0	0	2	2	0	51	31	0	7	31	218	108	0	0	0	30	[]	0	5
32	123456913	9	0	13	156	0	0	0	0	0	0	0	1	0	0	2	1	0	51	31	0	7	31	218	108	0	0	0	30	[]	0	5
33	123456913	9	0	10	157	0	0	0	0	0	0	0	1	0	0	4	1	0	57	33	0	7	33	218	108	0	0	0	30	[]	0	5
34	123456913	9	0	9	159	0	0	0	0	0	0	0	0	0	0	4	1	0	60	33	0	7	33	218	108	0	0	0	30	[]	0	4
35	123456913	9	0	6	163	0	0	0	0	0	0	0	0	0	0	3	1	0	61	33	0	7	33	218	108	0	0	0	30	[]	0	3
36	123456913	8	1	6	163	0	0	0	0	0	0	0	0	0	0	3	1	0	65	33	0	7	33	218	108	0	0	0	31	[]	0	3
37	123456913	7	1	7	164	0	0	0	0	0	0	0	0	0	0	3	0	0	67	33	0	7	33	218	108	0	0	0	32	[]	0	3
38	123456913	7	1	6	166	0	0	0	0	0	0	0	0	0	0	2	0	0	69	33	0	7	33	218	108	0	0	0	32	[]	0	3
