day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456843	167	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	4	[]	0	0
2	123456843	155	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	8	[]	0	1
3	123456843	136	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	11	[]	0	3
4	123456843	116	42	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	12	[]	0	3
5	123456843	104	42	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	119	0	0	0	14	[]	0	5
6	123456843	104	28	34	3	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	119	0	0	0	14	[]	0	5
7	123456843	102	21	36	7	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	218	119	0	0	0	16	[]	0	7
8	123456843	89	28	37	12	0	0	0	0	0	0	0	0	0	0	5	0	0	19	5	0	0	5	218	119	0	0	0	16	[]	0	8
9	123456843	71	35	41	16	0	0	0	0	0	0	0	0	0	0	6	2	0	21	8	0	0	8	218	119	0	0	0	16	[]	0	8
10	123456843	62	35	41	23	0	0	0	0	0	0	0	0	0	0	8	2	0	23	10	0	0	10	218	119	0	0	0	18	[]	0	9
11	123456843	58	30	41	32	0	0	0	0	0	0	0	0	0	0	8	2	0	24	10	0	0	10	218	119	0	0	0	18	[]	0	8
12	123456843	53	30	39	37	0	0	0	0	0	0	1	0	0	0	7	4	0	26	11	0	1	11	218	119	0	0	0	21	[]	0	9
13	123456843	53	24	36	46	0	0	0	0	0	0	0	1	0	0	5	6	0	27	11	0	1	11	218	119	0	0	0	21	[]	0	8
14	123456843	52	18	37	51	0	0	0	0	0	0	0	1	0	0	5	7	0	28	12	0	1	12	218	119	0	0	0	22	[]	0	9
15	123456843	37	28	39	55	0	0	0	0	0	0	0	1	0	0	5	6	0	30	12	0	1	12	218	119	0	0	0	23	[]	0	9
16	123456843	34	23	45	56	0	0	0	0	0	0	0	1	0	0	7	5	0	33	14	0	1	14	218	119	0	0	0	25	[]	0	9
17	123456843	24	28	42	65	0	0	0	0	0	0	0	1	0	0	6	5	0	37	16	0	1	16	218	119	0	0	0	25	[]	0	11
18	123456843	17	29	42	69	0	0	0	0	0	0	0	1	0	0	8	5	0	37	18	0	1	18	218	119	0	0	0	25	[]	0	11
19	123456843	16	22	46	75	0	0	0	0	0	0	1	1	0	0	7	3	0	39	18	0	2	18	218	119	0	0	0	25	[]	0	11
20	123456843	16	17	42	85	0	0	0	0	0	0	0	2	0	0	5	4	0	42	19	0	2	19	218	119	0	0	0	25	[]	0	11
21	123456843	16	15	35	93	0	0	0	0	0	0	0	2	0	0	6	4	0	44	20	0	2	20	218	119	0	0	0	25	[]	0	11
22	123456843	15	12	31	101	0	0	0	0	0	0	1	1	0	0	6	4	0	48	21	0	3	21	218	119	0	0	0	25	[]	0	9
23	123456843	13	11	29	104	0	0	0	0	0	0	2	1	0	0	7	4	0	49	22	0	4	22	218	119	0	0	0	25	[]	0	10
