day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456930	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	98	0	0	0	2	[]	0	0
2	123456930	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	98	0	0	0	4	[]	0	0
3	123456930	176	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	98	0	0	0	11	[]	0	1
4	123456930	158	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	98	0	0	0	15	[]	0	2
5	123456930	133	45	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	98	0	0	0	21	[]	0	6
6	123456930	132	34	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	98	0	0	0	22	[]	0	8
7	123456930	129	25	31	4	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	98	0	0	0	25	[]	0	9
8	123456930	77	70	34	8	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	98	0	0	0	29	[]	0	11
9	123456930	47	81	47	13	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	218	98	0	0	0	31	[]	0	12
10	123456930	34	66	64	21	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	218	98	0	0	0	31	[]	0	12
11	123456930	32	48	71	29	0	0	0	0	0	0	1	0	0	0	8	3	0	15	11	0	1	11	218	98	0	0	0	32	[]	0	12
12	123456930	27	41	72	38	0	0	0	0	0	0	2	0	0	0	9	3	0	16	12	0	2	12	218	98	0	0	0	33	[]	0	12
13	123456930	27	26	71	50	0	0	0	0	0	0	3	0	0	0	11	4	0	18	15	0	3	15	218	98	0	0	0	33	[]	0	12
14	123456930	25	19	66	63	0	0	0	0	0	0	3	0	0	0	11	5	0	19	16	0	3	16	218	98	0	0	0	35	[]	0	12
15	123456930	23	16	56	76	0	0	0	0	0	0	3	0	0	0	12	6	0	19	19	0	3	19	218	98	0	0	0	35	[]	0	12
16	123456930	19	15	54	83	0	0	0	0	0	0	3	0	0	0	10	8	0	20	19	0	3	19	218	98	0	0	0	35	[]	0	12
17	123456930	14	17	48	91	0	0	0	0	0	0	3	0	0	0	9	10	0	23	21	0	4	21	218	98	0	0	0	36	[]	0	11
18	123456930	12	17	44	96	0	0	0	0	0	0	3	0	0	0	9	11	0	23	22	0	4	22	218	98	0	0	0	36	[]	0	11
19	123456930	10	14	40	103	0	0	0	0	0	0	3	1	0	0	11	10	0	25	24	0	5	24	218	98	0	0	0	36	[]	0	12
20	123456930	10	10	40	109	0	0	0	0	0	0	3	2	0	0	9	9	0	28	24	0	6	24	218	98	0	0	0	36	[]	0	12
21	123456930	10	7	34	122	0	0	0	0	0	0	3	2	0	0	5	9	0	28	25	0	6	25	218	98	0	0	0	36	[]	0	12
22	123456930	9	6	29	130	0	0	0	0	0	0	2	2	0	0	4	10	0	29	26	0	6	26	218	98	0	0	0	36	[]	0	11
23	123456930	8	4	26	139	0	0	0	0	0	0	2	1	0	0	2	10	0	32	27	0	6	27	218	98	0	0	0	36	[]	0	11
24	123456930	6	5	20	146	0	0	0	0	0	0	3	1	0	0	0	11	0	34	27	0	7	27	218	98	0	0	0	36	[]	0	10
25	123456930	5	4	18	152	0	0	0	0	0	0	3	1	0	0	1	8	0	36	28	0	7	28	218	98	0	0	0	37	[]	0	10
26	123456930	4	5	18	152	0	0	0	0	0	0	3	1	0	0	1	8	0	38	28	0	7	28	218	98	0	0	0	37	[]	0	10
27	123456930	4	5	18	155	0	0	0	0	0	0	3	0	0	0	1	6	0	40	28	0	7	28	218	98	0	0	0	37	[]	0	10
28	123456930	4	4	18	156	0	0	0	0	0	0	3	0	0	0	2	5	0	41	29	0	7	29	218	98	0	0	0	37	[]	0	10
29	123456930	4	3	17	161	0	0	0	0	0	0	1	1	0	0	2	3	0	43	29	0	7	29	218	98	0	0	0	37	[]	0	9
30	123456930	4	1	17	163	0	0	0	0	0	0	0	1	0	0	3	3	0	47	30	0	7	30	218	98	0	0	0	37	[]	0	7
31	123456930	4	1	13	168	0	0	0	0	0	0	0	1	0	0	3	2	0	47	30	0	7	30	218	98	0	0	0	37	[]	0	6
