day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457153	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	3	[]	0	0
2	123457153	172	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	3	[]	0	2
3	123457153	159	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	5	[]	0	2
4	123457153	151	25	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	104	0	0	0	7	[]	0	3
5	123457153	141	24	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	104	0	0	0	10	[]	0	3
6	123457153	136	23	20	6	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	104	0	0	0	15	[]	0	3
7	123457153	134	20	23	8	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	104	0	0	0	17	[]	0	4
8	123457153	113	35	26	10	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	104	0	0	0	20	[]	0	5
9	123457153	93	50	28	12	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	218	104	0	0	0	23	[]	0	7
10	123457153	64	62	40	16	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	218	104	0	0	0	23	[]	0	10
11	123457153	41	65	56	19	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	218	104	0	0	0	24	[]	0	10
12	123457153	37	50	69	25	0	0	0	0	0	0	1	0	0	0	1	3	0	20	4	0	1	4	218	104	0	0	0	25	[]	0	11
