day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457149	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	3	[]	0	0
2	123457149	168	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	5	[]	0	1
3	123457149	144	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	10	[]	0	3
4	123457149	110	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	11	[]	0	4
5	123457149	93	58	21	3	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	218	111	0	0	0	13	[]	0	8
6	123457149	92	42	34	5	0	0	0	0	0	0	3	0	0	0	2	1	0	11	3	0	3	3	218	111	0	0	0	14	[]	0	8
7	123457149	88	31	42	9	0	0	0	0	0	0	4	0	0	0	4	1	0	13	5	0	4	5	218	111	0	0	0	18	[]	0	10
8	123457149	54	54	49	11	0	0	0	0	0	0	5	0	0	0	5	1	0	14	6	0	5	6	218	111	0	0	0	19	[]	0	12
9	123457149	29	64	53	18	0	0	0	0	0	0	3	2	0	0	9	1	0	16	10	0	5	10	218	111	0	0	0	20	[]	0	12
10	123457149	23	58	59	21	0	0	0	0	0	0	4	2	0	0	8	4	0	17	12	0	6	12	218	111	0	0	0	21	[]	0	12
11	123457149	23	41	66	28	0	0	0	0	0	0	4	3	0	0	10	4	0	20	14	0	7	14	218	111	0	0	0	21	[]	0	12
12	123457149	22	27	71	35	0	0	0	0	0	0	4	3	0	0	11	6	0	21	17	0	7	17	218	111	0	0	0	21	[]	0	12
13	123457149	22	22	69	41	0	0	0	0	0	0	3	4	0	0	9	9	0	21	18	0	7	18	218	111	0	0	0	21	[]	0	12
14	123457149	22	15	62	53	0	0	0	0	0	0	3	4	0	0	10	10	0	22	20	0	7	20	218	111	0	0	0	21	[]	0	12
15	123457149	18	15	55	62	0	0	0	0	0	0	4	3	0	0	14	8	0	26	24	0	9	24	218	111	0	0	0	23	[]	0	12
16	123457149	17	12	50	71	0	0	0	0	0	0	3	3	0	0	14	9	0	28	26	0	9	26	218	111	0	0	0	23	[]	0	11
17	123457149	15	9	50	77	0	0	0	0	0	0	2	4	0	0	12	10	0	32	27	0	10	27	218	111	0	0	0	25	[]	0	11
18	123457149	15	5	48	85	0	0	0	0	0	0	1	4	0	0	11	10	0	33	27	0	10	27	218	111	0	0	0	25	[]	0	11
