day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457218	172	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	4	[]	0	0
2	123457218	163	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	5	[]	0	1
3	123457218	150	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	114	0	0	0	9	[]	0	2
4	123457218	130	34	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	114	0	0	0	13	[]	0	4
5	123457218	111	44	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	114	0	0	0	18	[]	0	5
6	123457218	109	29	29	6	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	114	0	0	0	20	[]	0	7
7	123457218	108	24	32	8	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	114	0	0	0	21	[]	0	8
8	123457218	82	45	33	11	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	218	114	0	0	0	23	[]	0	8
9	123457218	70	45	42	13	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	218	114	0	0	0	24	[]	0	9
10	123457218	58	41	55	15	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	218	114	0	0	0	27	[]	0	9
11	123457218	54	35	56	22	0	0	0	0	0	0	1	0	0	0	5	3	0	14	8	0	1	8	218	114	0	0	0	27	[]	0	10
12	123457218	46	32	61	26	0	0	0	0	0	0	1	0	0	0	7	3	0	16	10	0	1	10	218	114	0	0	0	27	[]	0	10
13	123457218	46	24	59	35	0	0	0	0	0	0	1	0	0	0	6	5	0	17	11	0	1	11	218	114	0	0	0	27	[]	0	12
14	123457218	46	19	56	42	0	0	0	0	0	0	2	0	0	0	6	5	0	18	12	0	2	12	218	114	0	0	0	27	[]	0	11
15	123457218	27	33	54	47	0	0	0	0	0	0	3	0	0	0	7	5	0	20	14	0	3	14	218	114	0	0	0	27	[]	0	12
16	123457218	13	30	59	58	0	0	0	0	0	0	3	0	0	0	8	5	0	20	16	0	3	16	218	114	0	0	0	27	[]	0	12
17	123457218	9	25	54	71	0	0	0	0	0	0	3	0	0	0	9	5	0	21	18	0	3	18	218	114	0	0	0	28	[]	0	12
18	123457218	9	18	52	79	0	0	0	0	0	0	2	0	0	0	11	5	0	23	20	0	3	20	218	114	0	0	0	28	[]	0	12
19	123457218	6	16	52	83	0	0	0	0	0	0	2	1	0	0	11	5	0	26	21	0	4	21	218	114	0	0	0	28	[]	0	12
20	123457218	5	12	53	88	0	0	0	0	0	0	2	1	0	0	10	5	0	29	21	0	4	21	218	114	0	0	0	29	[]	0	12
21	123457218	5	6	52	95	0	0	0	0	0	0	2	1	0	0	10	5	0	31	23	0	4	23	218	114	0	0	0	29	[]	0	12
22	123457218	5	3	49	103	0	0	0	0	0	0	2	1	0	0	7	6	0	33	23	0	4	23	218	114	0	0	0	29	[]	0	11
23	123457218	4	2	44	111	0	0	0	0	0	0	1	2	0	0	6	6	0	35	23	0	4	23	218	114	0	0	0	30	[]	0	11
