day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456997	173	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	3	[]	0	0
2	123456997	169	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	7	[]	0	0
3	123456997	155	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	9	[]	0	2
4	123456997	136	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	114	0	0	0	16	[]	0	2
5	123456997	124	38	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	114	0	0	0	19	[]	0	3
6	123456997	122	32	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	114	0	0	0	21	[]	0	6
7	123456997	117	26	24	7	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	114	0	0	0	26	[]	0	8
8	123456997	103	33	25	13	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	114	0	0	0	26	[]	0	8
9	123456997	68	59	31	15	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	1	2	218	114	0	0	0	30	[]	0	10
10	123456997	48	66	40	18	0	0	0	0	0	0	1	1	0	0	2	0	0	24	2	0	2	2	218	114	0	0	0	30	[]	0	11
11	123456997	39	47	59	22	0	0	0	0	0	0	3	1	0	0	3	2	0	27	5	0	4	5	218	114	0	0	0	30	[]	0	11
12	123456997	30	41	63	32	0	0	0	0	0	0	3	1	0	0	3	3	0	28	6	0	4	6	218	114	0	0	0	30	[]	0	12
13	123456997	30	25	68	43	0	0	0	0	0	0	3	1	0	0	3	3	0	30	6	0	4	6	218	114	0	0	0	30	[]	0	12
14	123456997	29	21	67	49	0	0	0	0	0	0	3	1	0	0	3	3	0	30	6	0	4	6	218	114	0	0	0	31	[]	0	12
15	123456997	25	18	60	61	0	0	0	0	0	0	3	1	0	0	6	2	0	34	9	0	4	9	218	114	0	0	0	32	[]	0	12
16	123456997	19	20	49	75	0	0	0	0	0	0	2	2	0	0	7	2	0	35	10	0	4	10	218	114	0	0	0	33	[]	0	12
17	123456997	16	14	52	80	0	0	0	0	0	0	2	1	0	0	8	3	0	37	12	0	4	12	218	114	0	0	0	34	[]	0	11
18	123456997	16	8	47	90	0	0	0	0	0	0	3	1	0	0	8	3	0	38	12	0	5	12	218	114	0	0	0	34	[]	0	12
19	123456997	15	8	42	97	0	0	0	0	0	0	3	1	0	0	6	4	0	41	12	0	5	12	218	114	0	0	0	34	[]	0	12
20	123456997	15	2	38	107	0	0	0	0	0	0	2	1	0	0	7	4	0	41	13	0	5	13	218	114	0	0	0	34	[]	0	12
21	123456997	15	2	32	115	0	0	0	0	0	0	1	0	0	0	8	3	0	41	16	0	5	16	218	114	0	0	0	34	[]	0	10
22	123456997	14	3	25	123	0	0	0	0	0	0	0	1	0	0	6	4	0	43	16	0	5	16	218	114	0	0	0	34	[]	0	10
23	123456997	13	3	24	125	0	0	0	0	0	0	0	1	0	0	5	5	0	47	16	0	5	16	218	114	0	0	0	34	[]	0	10
24	123456997	13	3	21	127	0	0	0	0	0	0	0	1	0	0	6	5	0	52	17	0	5	17	218	114	0	0	0	34	[]	0	10
25	123456997	11	4	18	134	0	0	0	0	0	0	0	1	0	0	5	3	0	54	17	0	5	17	218	114	0	0	0	34	[]	0	10
26	123456997	8	5	15	139	0	0	0	0	0	0	0	1	0	0	6	2	0	56	18	0	5	18	218	114	0	0	0	34	[]	0	10
27	123456997	8	4	13	143	0	0	0	0	0	0	0	1	0	0	5	2	0	60	19	0	5	19	218	114	0	0	0	34	[]	0	10
28	123456997	8	2	11	147	0	0	0	0	0	0	0	0	0	0	6	2	0	61	20	0	5	20	218	114	0	0	0	34	[]	0	8
29	123456997	5	5	11	147	0	0	0	0	0	0	0	0	0	0	6	2	0	63	20	0	5	20	218	114	0	0	0	34	[]	0	8
30	123456997	5	4	12	148	0	0	0	0	0	0	0	0	0	0	5	2	0	66	20	0	5	20	218	114	0	0	0	34	[]	0	9
31	123456997	5	3	13	151	0	0	0	0	0	0	0	0	0	0	2	2	0	68	20	0	5	20	218	114	0	0	0	34	[]	0	8
32	123456997	5	2	10	155	0	0	0	0	0	0	0	0	0	0	1	3	0	70	20	0	5	20	218	114	0	0	0	34	[]	0	5
33	123456997	5	2	9	156	0	0	0	0	0	0	0	0	0	0	1	3	0	70	20	0	5	20	218	114	0	0	0	34	[]	0	5
34	123456997	5	1	8	158	0	0	0	0	0	0	0	0	0	0	2	2	0	71	21	0	5	21	218	114	0	0	0	34	[]	0	5
35	123456997	5	1	6	160	0	0	0	0	0	0	0	0	0	0	2	2	0	73	21	0	5	21	218	114	0	0	0	34	[]	0	5
36	123456997	5	1	5	162	0	0	0	0	0	0	0	0	0	0	2	1	0	73	21	0	5	21	218	114	0	0	0	34	[]	0	4
37	123456997	5	1	3	164	0	0	0	0	0	0	1	0	0	0	0	2	0	77	21	0	6	21	218	114	0	0	0	34	[]	0	3
38	123456997	5	0	4	165	0	0	0	0	0	0	1	0	0	0	0	1	0	78	21	0	6	21	218	114	0	0	0	34	[]	0	3
39	123456997	5	0	4	165	0	0	0	0	0	0	1	0	0	0	0	1	0	81	21	0	6	21	218	114	0	0	0	34	[]	0	3
40	123456997	5	0	3	166	0	0	0	0	0	0	1	0	0	0	0	1	0	86	21	0	6	21	218	114	0	0	0	34	[]	0	3
41	123456997	5	0	1	168	0	0	0	0	0	0	1	0	0	0	0	1	0	87	21	0	6	21	218	114	0	0	0	34	[]	0	2
42	123456997	5	0	1	168	0	0	0	0	0	0	1	0	0	0	0	1	0	89	21	0	6	21	218	114	0	0	0	34	[]	0	2
43	123456997	4	1	1	168	0	0	0	0	0	0	1	0	0	0	0	1	0	90	21	0	6	21	218	114	0	0	0	35	[]	0	2
44	123456997	4	1	1	169	0	0	0	0	0	0	0	1	0	0	0	0	0	92	21	0	6	21	218	114	0	0	0	35	[]	0	1
45	123456997	4	1	0	170	0	0	0	0	0	0	0	1	0	0	0	0	0	93	21	0	6	21	218	114	0	0	0	35	[]	0	0
46	123456997	4	1	0	170	0	0	0	0	0	0	0	1	0	0	0	0	0	97	21	0	6	21	218	114	0	0	0	35	[]	0	0
47	123456997	4	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	99	21	0	6	21	218	114	0	0	0	35	[]	0	0
48	123456997	4	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	99	21	0	6	21	218	114	0	0	0	35	[]	0	0
49	123456997	4	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	102	21	0	6	21	218	114	0	0	0	35	[]	0	0
50	123456997	4	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	103	21	0	6	21	218	114	0	0	0	35	[]	0	0
51	123456997	4	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	106	21	0	6	21	218	114	0	0	0	35	[]	0	0
52	123456997	4	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	109	21	0	6	21	218	114	0	0	0	35	[]	0	0
53	123456997	4	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	112	21	0	6	21	218	114	0	0	0	35	[]	0	0
54	123456997	4	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	114	21	0	6	21	218	114	0	0	0	35	[]	0	0
55	123456997	4	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	116	21	0	6	21	218	114	0	0	0	35	[]	0	0
56	123456997	4	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	118	21	0	6	21	218	114	0	0	0	35	[]	0	0
57	123456997	4	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	122	21	0	6	21	218	114	0	0	0	35	[]	0	0
58	123456997	3	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	124	21	0	6	21	218	114	0	0	0	36	[]	0	0
59	123456997	3	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	125	21	0	6	21	218	114	0	0	0	36	[]	0	0
60	123456997	2	1	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	125	21	0	6	21	218	114	0	0	0	37	[]	0	0
