day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457103	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	2	[]	0	0
2	123457103	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	6	[]	0	0
3	123457103	172	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	7	[]	0	1
4	123457103	160	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	11	[]	0	1
5	123457103	153	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	14	[]	0	1
6	123457103	146	20	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	104	0	0	0	21	[]	0	5
7	123457103	143	18	22	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	104	0	0	0	24	[]	0	6
8	123457103	108	49	24	4	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	218	104	0	0	0	26	[]	0	6
9	123457103	93	52	34	6	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	218	104	0	0	0	29	[]	0	6
10	123457103	85	47	40	10	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	218	104	0	0	0	30	[]	0	8
11	123457103	72	40	54	14	0	0	0	0	0	0	1	1	0	0	3	1	0	13	4	0	2	4	218	104	0	0	0	31	[]	0	8
12	123457103	68	34	60	16	0	0	0	0	0	0	0	2	0	0	5	1	0	13	6	0	2	6	218	104	0	0	0	32	[]	0	9
13	123457103	64	27	60	24	0	0	0	0	0	0	0	2	0	0	8	1	0	14	9	0	2	9	218	104	0	0	0	36	[]	0	10
14	123457103	64	14	59	37	0	0	0	0	0	0	0	2	0	0	8	2	0	14	10	0	2	10	218	104	0	0	0	36	[]	0	10
15	123457103	49	28	50	46	0	0	0	0	0	0	1	2	0	0	7	3	0	15	10	0	3	10	218	104	0	0	0	37	[]	0	10
16	123457103	36	31	50	55	0	0	0	0	0	0	1	1	0	0	8	4	0	16	12	0	3	12	218	104	0	0	0	39	[]	0	11
17	123457103	29	29	52	61	0	0	0	0	0	0	2	1	0	0	5	7	0	17	12	0	4	12	218	104	0	0	0	41	[]	0	11
18	123457103	23	25	54	66	0	0	0	0	0	0	3	1	0	0	7	7	0	19	14	0	5	14	218	104	0	0	0	42	[]	0	12
19	123457103	20	17	58	73	0	0	0	0	0	0	3	1	0	0	6	8	0	19	14	0	5	14	218	104	0	0	0	44	[]	0	11
20	123457103	19	16	50	84	0	0	0	0	0	0	3	1	0	0	7	6	0	20	16	0	5	16	218	104	0	0	0	45	[]	0	12
21	123457103	19	8	48	95	0	0	0	0	0	0	3	0	0	0	5	8	0	22	17	0	5	17	218	104	0	0	0	45	[]	0	12
22	123457103	13	11	45	101	0	0	0	0	0	0	3	0	0	0	6	7	0	22	19	0	5	19	218	104	0	0	0	46	[]	0	12
23	123457103	12	8	41	112	0	0	0	0	0	0	2	1	0	0	3	7	0	25	19	0	5	19	218	104	0	0	0	47	[]	0	12
24	123457103	10	8	36	119	0	0	0	0	0	0	2	1	0	0	4	6	0	26	20	0	5	20	218	104	0	0	0	48	[]	0	12
25	123457103	10	6	32	124	0	0	0	0	0	0	2	1	0	0	4	7	0	28	21	0	6	21	218	104	0	0	0	48	[]	0	12
26	123457103	9	7	28	130	0	0	0	0	0	0	2	1	0	0	4	5	0	30	21	0	6	21	218	104	0	0	0	48	[]	0	12
27	123457103	9	5	26	133	0	0	0	0	0	0	3	0	0	0	5	5	0	34	22	0	7	22	218	104	0	0	0	48	[]	0	11
28	123457103	9	3	23	140	0	0	0	0	0	0	3	0	0	0	4	4	0	37	22	0	8	22	218	104	0	0	0	48	[]	0	11
29	123457103	9	3	21	142	0	0	0	0	0	0	2	1	0	0	2	6	0	39	22	0	8	22	218	104	0	0	0	48	[]	0	10
30	123457103	9	3	19	146	0	0	0	0	0	0	2	1	0	0	2	4	0	41	22	0	8	22	218	104	0	0	0	48	[]	0	10
31	123457103	9	1	16	152	0	0	0	0	0	0	2	1	0	0	2	3	0	44	22	0	8	22	218	104	0	0	0	48	[]	0	8
32	123457103	7	3	15	155	0	0	0	0	0	0	2	1	0	0	1	2	0	46	22	0	8	22	218	104	0	0	0	48	[]	0	7
33	123457103	7	3	13	157	0	0	0	0	0	0	2	1	0	0	1	2	0	46	22	0	8	22	218	104	0	0	0	48	[]	0	5
34	123457103	7	2	12	160	0	0	0	0	0	0	2	1	0	0	0	2	0	47	22	0	8	22	218	104	0	0	0	48	[]	0	5
35	123457103	7	2	9	164	0	0	0	0	0	0	1	1	0	0	1	1	0	49	23	0	8	23	218	104	0	0	0	48	[]	0	4
36	123457103	6	2	10	164	0	0	0	0	0	0	1	1	0	0	0	2	0	51	23	0	8	23	218	104	0	0	0	48	[]	0	4
37	123457103	4	4	6	170	0	0	0	0	0	0	0	1	0	0	0	1	0	54	23	0	8	23	218	104	0	0	0	48	[]	0	3
38	123457103	4	2	7	172	0	0	0	0	0	0	0	0	0	0	0	1	0	56	23	0	8	23	218	104	0	0	0	48	[]	0	2
39	123457103	4	2	6	173	0	0	0	0	0	0	0	0	0	0	0	1	0	56	23	0	8	23	218	104	0	0	0	48	[]	0	2
40	123457103	3	2	6	174	0	0	0	0	0	0	0	0	0	0	0	1	0	62	23	0	8	23	218	104	0	0	0	48	[]	0	3
41	123457103	3	2	4	175	0	0	0	0	0	0	0	0	0	0	1	1	0	62	24	0	8	24	218	104	0	0	0	48	[]	0	2
42	123457103	3	0	6	175	0	0	0	0	0	0	0	0	0	0	0	2	0	62	24	0	8	24	218	104	0	0	0	48	[]	0	2
43	123457103	3	0	6	175	0	0	0	0	0	0	0	0	0	0	0	2	0	64	24	0	8	24	218	104	0	0	0	48	[]	0	2
44	123457103	3	0	6	175	0	0	0	0	0	0	0	0	0	0	0	2	0	67	24	0	8	24	218	104	0	0	0	48	[]	0	2
45	123457103	3	0	6	176	0	0	0	0	0	0	0	0	0	0	0	1	0	67	24	0	8	24	218	104	0	0	0	48	[]	0	2
46	123457103	3	0	6	176	0	0	0	0	0	0	0	0	0	0	0	1	0	70	24	0	8	24	218	104	0	0	0	48	[]	0	2
47	123457103	3	0	6	176	0	0	0	0	0	0	0	0	0	0	0	1	0	70	24	0	8	24	218	104	0	0	0	48	[]	0	2
48	123457103	3	0	5	177	0	0	0	0	0	0	0	0	0	0	0	1	0	71	24	0	8	24	218	104	0	0	0	48	[]	0	2
49	123457103	2	1	3	179	0	0	0	0	0	0	0	0	0	0	0	1	0	74	24	0	8	24	218	104	0	0	0	49	[]	0	2
50	123457103	2	1	1	181	0	0	0	0	0	0	0	0	0	0	0	1	0	76	24	0	8	24	218	104	0	0	0	49	[]	0	1
51	123457103	2	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	8	24	218	104	0	0	0	49	[]	0	1
52	123457103	2	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	8	24	218	104	0	0	0	49	[]	0	1
53	123457103	2	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	8	24	218	104	0	0	0	49	[]	0	0
54	123457103	2	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	8	24	218	104	0	0	0	49	[]	0	0
55	123457103	2	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	8	24	218	104	0	0	0	49	[]	0	0
56	123457103	2	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	8	24	218	104	0	0	0	49	[]	0	0
