day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456874	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	3	[]	0	0
2	123456874	178	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	7	[]	0	1
3	123456874	171	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	8	[]	0	1
4	123456874	155	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	11	[]	0	3
5	123456874	132	43	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	100	0	0	0	14	[]	0	6
6	123456874	130	37	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	100	0	0	0	16	[]	0	7
7	123456874	128	32	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	100	0	0	0	18	[]	0	8
8	123456874	94	56	28	10	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	100	0	0	0	18	[]	0	8
9	123456874	66	67	43	12	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	100	0	0	0	21	[]	0	10
10	123456874	39	77	50	19	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	218	100	0	0	0	23	[]	0	11
11	123456874	26	68	59	30	0	0	0	0	0	0	1	0	0	0	5	1	0	20	6	0	1	6	218	100	0	0	0	23	[]	0	12
