day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	94	0	0	0	0	[]	0	0
1	123456954	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	94	0	0	0	2	[]	0	0
2	123456954	187	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	94	0	0	0	6	[]	0	1
3	123456954	175	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	94	0	0	0	10	[]	0	1
4	123456954	158	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	94	0	0	0	13	[]	0	2
5	123456954	130	49	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	94	0	0	0	15	[]	0	5
6	123456954	127	36	29	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	94	0	0	0	18	[]	0	7
7	123456954	125	25	35	7	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	94	0	0	0	20	[]	0	8
8	123456954	83	59	39	10	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	218	94	0	0	0	23	[]	0	10
9	123456954	58	69	45	18	0	0	0	0	0	0	2	0	0	0	4	0	0	16	4	0	2	4	218	94	0	0	0	24	[]	0	10
10	123456954	38	71	54	26	0	0	0	0	0	0	2	0	0	0	5	0	0	19	5	0	2	5	218	94	0	0	0	24	[]	0	11
11	123456954	30	56	63	37	0	0	0	0	0	0	2	0	0	0	8	0	0	23	8	0	2	8	218	94	0	0	0	25	[]	0	12
12	123456954	26	50	63	45	0	0	0	0	0	0	3	0	0	0	8	1	0	26	9	0	3	9	218	94	0	0	0	25	[]	0	12
