day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456869	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	3	[]	0	0
2	123456869	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	5	[]	0	0
3	123456869	156	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	8	[]	0	3
4	123456869	140	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	113	0	0	0	10	[]	0	3
5	123456869	113	46	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	113	0	0	0	14	[]	0	3
6	123456869	111	38	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	113	0	0	0	16	[]	0	8
7	123456869	108	32	27	8	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	113	0	0	0	19	[]	0	9
8	123456869	66	68	32	9	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	113	0	0	0	21	[]	0	10
9	123456869	42	76	41	13	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	218	113	0	0	0	22	[]	0	11
10	123456869	36	58	54	22	0	0	0	0	0	0	0	1	0	0	5	1	0	20	6	0	1	6	218	113	0	0	0	22	[]	0	11
11	123456869	32	48	57	29	0	0	0	0	0	0	0	1	0	0	7	3	0	22	10	0	1	10	218	113	0	0	0	23	[]	0	11
12	123456869	31	33	62	39	0	0	0	0	0	0	0	1	0	0	8	3	0	24	11	0	1	11	218	113	0	0	0	23	[]	0	11
13	123456869	31	25	62	46	0	0	0	0	0	0	0	1	0	0	7	5	0	26	12	0	1	12	218	113	0	0	0	23	[]	0	12
14	123456869	30	20	55	56	0	0	0	0	0	0	0	1	0	0	10	5	0	26	15	0	1	15	218	113	0	0	0	24	[]	0	12
15	123456869	24	20	54	62	0	0	0	0	0	0	0	1	0	0	10	6	0	28	16	0	1	16	218	113	0	0	0	25	[]	0	12
16	123456869	18	19	54	67	0	0	0	0	0	0	1	1	0	0	11	6	0	30	17	0	2	17	218	113	0	0	0	26	[]	0	12
17	123456869	14	20	52	73	0	0	0	0	0	0	1	1	0	0	11	5	0	31	18	0	2	18	218	113	0	0	0	26	[]	0	12
18	123456869	14	14	51	76	0	0	0	0	0	0	3	1	0	0	10	8	0	34	20	0	4	20	218	113	0	0	0	26	[]	0	12
19	123456869	11	10	49	88	0	0	0	0	0	0	3	0	0	0	8	8	0	35	20	0	4	20	218	113	0	0	0	27	[]	0	12
