day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456908	190	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	95	0	0	0	5	[]	0	0
2	123456908	169	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	95	0	0	0	10	[]	0	2
3	123456908	148	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	13	[]	0	3
4	123456908	121	56	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	95	0	0	0	16	[]	0	5
5	123456908	102	59	28	3	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	95	0	0	0	20	[]	0	6
6	123456908	101	43	40	5	0	0	0	0	0	0	1	1	0	0	4	0	0	10	4	0	2	4	218	95	0	0	0	21	[]	0	7
7	123456908	96	36	43	10	0	0	0	0	0	0	0	2	0	0	6	2	0	11	8	0	2	8	218	95	0	0	0	26	[]	0	9
8	123456908	73	51	39	20	0	0	0	0	0	0	1	2	0	0	6	3	0	15	9	0	3	9	218	95	0	0	0	28	[]	0	10
9	123456908	49	57	52	24	0	0	0	0	0	0	0	3	0	0	7	3	0	16	10	0	3	10	218	95	0	0	0	33	[]	0	12
10	123456908	37	50	61	33	0	0	0	0	0	0	1	3	0	0	5	5	0	17	10	0	4	10	218	95	0	0	0	34	[]	0	12
11	123456908	31	43	65	39	0	0	0	0	0	0	1	4	0	0	7	5	0	18	12	0	5	12	218	95	0	0	0	34	[]	0	12
12	123456908	29	37	61	48	0	0	0	0	0	0	0	5	0	0	8	7	0	18	15	0	5	15	218	95	0	0	0	34	[]	0	12
13	123456908	28	25	64	54	0	0	0	0	0	0	0	5	0	0	12	7	0	18	19	0	5	19	218	95	0	0	0	35	[]	0	12
14	123456908	28	17	61	63	0	0	0	0	0	0	1	5	0	0	13	7	0	20	20	0	6	20	218	95	0	0	0	35	[]	0	12
15	123456908	20	20	55	75	0	0	0	0	0	0	2	4	0	0	13	6	0	21	21	0	7	21	218	95	0	0	0	36	[]	0	12
16	123456908	17	19	50	84	0	0	0	0	0	0	2	3	0	0	12	8	0	22	24	0	7	24	218	95	0	0	0	37	[]	0	12
17	123456908	11	19	51	93	0	0	0	0	0	0	2	3	0	0	10	6	0	22	24	0	7	24	218	95	0	0	0	37	[]	0	12
18	123456908	8	20	45	101	0	0	0	0	0	0	3	2	0	0	11	5	0	25	25	0	8	25	218	95	0	0	0	37	[]	0	12
19	123456908	7	15	43	109	0	0	0	0	0	0	3	2	0	0	9	7	0	26	26	0	8	26	218	95	0	0	0	37	[]	0	12
20	123456908	6	12	40	116	0	0	0	0	0	0	1	3	0	0	10	7	0	29	27	0	8	27	218	95	0	0	0	38	[]	0	12
21	123456908	6	8	36	126	0	0	0	0	0	0	1	2	0	0	9	7	0	29	28	0	8	28	218	95	0	0	0	38	[]	0	12
22	123456908	6	5	34	134	0	0	0	0	0	0	1	2	0	0	9	4	0	31	28	0	8	28	218	95	0	0	0	38	[]	0	12
23	123456908	6	4	29	142	0	0	0	0	0	0	1	2	0	0	7	4	0	31	30	0	8	30	218	95	0	0	0	38	[]	0	11
24	123456908	5	4	24	148	0	0	0	0	0	0	1	1	0	0	8	4	0	31	32	0	8	32	218	95	0	0	0	39	[]	0	11
25	123456908	4	4	18	155	0	0	0	0	0	0	0	1	0	0	7	6	0	33	34	0	8	34	218	95	0	0	0	39	[]	0	10
26	123456908	4	0	20	158	0	0	0	0	0	0	1	1	0	0	7	4	0	35	35	0	9	35	218	95	0	0	0	39	[]	0	10
27	123456908	4	0	19	159	0	0	0	0	0	0	0	2	0	0	7	4	0	37	35	0	9	35	218	95	0	0	0	39	[]	0	10
28	123456908	4	0	17	163	0	0	0	0	0	0	0	1	0	0	7	3	0	38	35	0	9	35	218	95	0	0	0	39	[]	0	10
29	123456908	4	0	16	165	0	0	0	0	0	0	0	1	0	0	7	2	0	40	35	0	9	35	218	95	0	0	0	39	[]	0	10
30	123456908	4	0	14	168	0	0	0	0	0	0	0	1	0	0	5	3	0	42	35	0	9	35	218	95	0	0	0	39	[]	0	10
31	123456908	4	0	14	169	0	0	0	0	0	0	0	1	0	0	4	3	0	43	35	0	9	35	218	95	0	0	0	39	[]	0	9
32	123456908	4	0	13	170	0	0	0	0	0	0	0	1	0	0	2	5	0	44	35	0	9	35	218	95	0	0	0	39	[]	0	7
33	123456908	4	0	11	174	0	0	0	0	0	0	0	1	0	0	0	5	0	44	35	0	9	35	218	95	0	0	0	39	[]	0	4
34	123456908	4	0	8	178	0	0	0	0	0	0	0	1	0	0	1	3	0	46	36	0	9	36	218	95	0	0	0	39	[]	0	4
35	123456908	4	0	6	182	0	0	0	0	0	0	0	1	0	0	1	1	0	48	36	0	9	36	218	95	0	0	0	39	[]	0	3
36	123456908	4	0	6	184	0	0	0	0	0	0	0	0	0	0	1	0	0	49	36	0	9	36	218	95	0	0	0	39	[]	0	3
37	123456908	4	0	5	185	0	0	0	0	0	0	0	0	0	0	0	1	0	53	36	0	9	36	218	95	0	0	0	39	[]	0	3
38	123456908	4	0	3	187	0	0	0	0	0	0	0	0	0	0	0	1	0	54	36	0	9	36	218	95	0	0	0	39	[]	0	2
39	123456908	4	0	2	188	0	0	0	0	0	0	0	0	0	0	0	1	0	54	36	0	9	36	218	95	0	0	0	39	[]	0	1
40	123456908	4	0	1	189	0	0	0	0	0	0	0	0	0	0	0	1	0	57	36	0	9	36	218	95	0	0	0	39	[]	0	0
41	123456908	3	1	1	189	0	0	0	0	0	0	0	0	0	0	0	1	0	58	36	0	9	36	218	95	0	0	0	40	[]	0	0
42	123456908	3	0	2	189	0	0	0	0	0	0	0	0	0	0	0	1	0	62	36	0	9	36	218	95	0	0	0	40	[]	0	0
43	123456908	3	0	2	189	0	0	0	0	0	0	0	0	0	0	0	1	0	63	36	0	9	36	218	95	0	0	0	40	[]	0	0
44	123456908	3	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	9	36	218	95	0	0	0	40	[]	0	0
45	123456908	3	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	9	36	218	95	0	0	0	40	[]	0	0
46	123456908	3	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	9	36	218	95	0	0	0	40	[]	0	0
47	123456908	3	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	9	36	218	95	0	0	0	40	[]	0	0
48	123456908	3	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	9	36	218	95	0	0	0	40	[]	0	0
49	123456908	3	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	9	36	218	95	0	0	0	40	[]	0	0
50	123456908	3	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	9	36	218	95	0	0	0	40	[]	0	0
51	123456908	3	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	9	36	218	95	0	0	0	40	[]	0	0
