day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457151	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	3	[]	0	0
2	123457151	166	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	6	[]	0	2
3	123457151	149	25	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	108	0	0	0	10	[]	0	4
4	123457151	139	33	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	108	0	0	0	12	[]	0	4
5	123457151	134	29	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	108	0	0	0	14	[]	0	4
6	123457151	133	26	17	3	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	108	0	0	0	15	[]	0	4
7	123457151	128	21	25	5	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	218	108	0	0	0	20	[]	0	5
8	123457151	112	34	26	7	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	108	0	0	0	21	[]	0	6
9	123457151	92	47	30	9	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	218	108	0	0	0	23	[]	0	7
10	123457151	67	58	38	11	0	0	0	0	0	0	1	0	0	0	5	2	0	22	7	0	1	7	218	108	0	0	0	24	[]	0	10
11	123457151	50	56	45	18	0	0	0	0	0	0	2	0	0	0	8	3	0	25	11	0	2	11	218	108	0	0	0	24	[]	0	11
12	123457151	38	48	56	27	0	0	0	0	0	0	2	0	0	0	8	3	0	26	11	0	2	11	218	108	0	0	0	25	[]	0	12
13	123457151	38	38	57	35	0	0	0	0	0	0	2	0	0	0	8	4	0	27	13	0	2	13	218	108	0	0	0	25	[]	0	12
14	123457151	38	27	53	46	0	0	0	0	0	0	2	0	0	0	10	6	0	32	17	0	2	17	218	108	0	0	0	25	[]	0	12
15	123457151	30	29	51	54	0	0	0	0	0	0	2	0	0	0	10	6	0	35	18	0	2	18	218	108	0	0	0	25	[]	0	11
16	123457151	25	27	47	65	0	0	0	0	0	0	2	0	0	0	10	6	0	36	19	0	2	19	218	108	0	0	0	26	[]	0	11
17	123457151	22	19	52	67	0	0	0	0	0	0	3	0	0	0	12	7	0	37	22	0	3	22	218	108	0	0	0	26	[]	0	12
18	123457151	19	17	51	72	0	0	0	0	0	0	3	0	0	0	11	9	0	38	23	0	3	23	218	108	0	0	0	26	[]	0	12
19	123457151	18	15	46	78	0	0	0	0	0	0	2	1	0	0	11	11	0	39	25	0	4	25	218	108	0	0	0	26	[]	0	12
20	123457151	18	10	43	89	0	0	0	0	0	0	2	1	0	0	8	11	0	39	26	0	4	26	218	108	0	0	0	26	[]	0	11
21	123457151	18	9	36	102	0	0	0	0	0	0	2	0	0	0	5	10	0	41	26	0	4	26	218	108	0	0	0	26	[]	0	10
22	123457151	15	11	28	107	0	0	0	0	0	0	4	0	0	0	7	10	0	44	28	0	6	28	218	108	0	0	0	27	[]	0	10
23	123457151	13	9	24	113	0	0	0	0	0	0	5	0	0	0	8	10	0	45	31	0	7	31	218	108	0	0	0	28	[]	0	10
24	123457151	12	8	23	120	0	0	0	0	0	0	4	1	0	0	6	8	0	45	31	0	7	31	218	108	0	0	0	28	[]	0	10
25	123457151	11	6	24	123	0	0	0	0	0	0	4	1	0	0	4	9	0	46	31	0	7	31	218	108	0	0	0	29	[]	0	10
26	123457151	11	5	21	126	0	0	0	0	0	0	4	1	0	0	6	8	0	47	33	0	7	33	218	108	0	0	0	29	[]	0	10
27	123457151	11	4	18	134	0	0	0	0	0	0	2	2	0	0	5	6	0	48	33	0	7	33	218	108	0	0	0	29	[]	0	10
28	123457151	11	4	15	138	0	0	0	0	0	0	1	3	0	0	3	7	0	48	33	0	7	33	218	108	0	0	0	29	[]	0	10
29	123457151	11	4	10	144	0	0	0	0	0	0	2	2	0	0	3	6	0	52	34	0	8	34	218	108	0	0	0	29	[]	0	9
30	123457151	10	3	11	145	0	0	0	0	0	0	2	2	0	0	3	6	0	56	35	0	8	35	218	108	0	0	0	30	[]	0	8
31	123457151	8	3	13	145	0	0	0	0	0	0	2	2	0	0	3	6	0	57	35	0	8	35	218	108	0	0	0	30	[]	0	8
32	123457151	7	2	14	150	0	0	0	0	0	0	1	1	0	0	2	5	0	58	35	0	8	35	218	108	0	0	0	30	[]	0	7
33	123457151	5	3	12	156	0	0	0	0	0	0	1	0	0	0	2	3	0	60	36	0	8	36	218	108	0	0	0	31	[]	0	6
34	123457151	5	3	10	158	0	0	0	0	0	0	1	0	0	0	2	3	0	64	36	0	8	36	218	108	0	0	0	31	[]	0	6
35	123457151	5	3	9	158	0	0	0	0	0	0	1	0	0	0	2	4	0	65	37	0	8	37	218	108	0	0	0	31	[]	0	5
36	123457151	5	2	9	161	0	0	0	0	0	0	1	0	0	0	2	2	0	68	37	0	8	37	218	108	0	0	0	31	[]	0	5
37	123457151	5	2	8	162	0	0	0	0	0	0	1	0	0	0	0	4	0	69	37	0	8	37	218	108	0	0	0	31	[]	0	4
38	123457151	5	2	7	163	0	0	0	0	0	0	0	1	0	0	0	4	0	69	37	0	8	37	218	108	0	0	0	31	[]	0	3
39	123457151	5	2	7	165	0	0	0	0	0	0	0	0	0	0	0	3	0	69	37	0	8	37	218	108	0	0	0	31	[]	0	3
40	123457151	5	2	6	167	0	0	0	0	0	0	0	0	0	0	0	2	0	70	37	0	8	37	218	108	0	0	0	31	[]	0	3
41	123457151	5	2	6	167	0	0	0	0	0	0	0	0	0	0	0	2	0	71	37	0	8	37	218	108	0	0	0	31	[]	0	3
42	123457151	5	2	4	169	0	0	0	0	0	0	0	0	0	0	0	2	0	71	37	0	8	37	218	108	0	0	0	31	[]	0	2
43	123457151	5	0	5	171	0	0	0	0	0	0	0	0	0	0	0	1	0	71	37	0	8	37	218	108	0	0	0	31	[]	0	3
44	123457151	5	0	4	172	0	0	0	0	0	0	0	0	0	0	0	1	0	73	37	0	8	37	218	108	0	0	0	31	[]	0	2
45	123457151	5	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	8	37	218	108	0	0	0	31	[]	0	2
46	123457151	5	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	8	37	218	108	0	0	0	31	[]	0	2
47	123457151	5	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	8	37	218	108	0	0	0	31	[]	0	2
48	123457151	5	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	8	37	218	108	0	0	0	31	[]	0	2
49	123457151	5	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	8	37	218	108	0	0	0	31	[]	0	1
50	123457151	4	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	8	37	218	108	0	0	0	32	[]	0	1
51	123457151	4	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	8	37	218	108	0	0	0	32	[]	0	1
52	123457151	4	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	8	37	218	108	0	0	0	32	[]	0	1
53	123457151	4	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	8	37	218	108	0	0	0	32	[]	0	1
54	123457151	4	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	8	37	218	108	0	0	0	32	[]	0	0
55	123457151	4	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	8	37	218	108	0	0	0	32	[]	0	0
56	123457151	4	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	8	37	218	108	0	0	0	32	[]	0	0
57	123457151	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	8	37	218	108	0	0	0	32	[]	0	0
58	123457151	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	110	37	0	8	37	218	108	0	0	0	32	[]	0	0
59	123457151	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	110	37	0	8	37	218	108	0	0	0	32	[]	0	0
60	123457151	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	113	37	0	8	37	218	108	0	0	0	32	[]	0	0
