day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457150	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	4	[]	0	0
2	123457150	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	7	[]	0	0
3	123457150	156	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	10	[]	0	2
4	123457150	151	30	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	102	0	0	0	12	[]	0	2
5	123457150	140	31	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	102	0	0	0	17	[]	0	3
6	123457150	138	19	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	102	0	0	0	19	[]	0	5
7	123457150	135	13	34	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	102	0	0	0	22	[]	0	7
8	123457150	105	42	28	9	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	218	102	0	0	0	24	[]	0	7
9	123457150	70	64	38	11	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	218	102	0	0	0	28	[]	0	9
10	123457150	49	67	48	16	0	0	0	0	0	0	0	0	0	0	7	1	0	9	8	0	0	8	218	102	0	0	0	31	[]	0	11
11	123457150	38	59	66	17	0	0	0	0	0	0	0	0	0	0	6	2	0	11	8	0	0	8	218	102	0	0	0	32	[]	0	12
12	123457150	30	54	64	28	0	0	0	0	0	0	1	0	0	0	9	2	0	13	11	0	1	11	218	102	0	0	0	32	[]	0	12
13	123457150	30	36	67	39	0	0	0	0	0	0	0	1	0	0	13	2	0	14	15	0	1	15	218	102	0	0	0	32	[]	0	12
14	123457150	29	25	72	46	0	0	0	0	0	0	0	1	0	0	13	2	0	15	16	0	1	16	218	102	0	0	0	33	[]	0	12
15	123457150	27	20	68	54	0	0	0	0	0	0	1	1	0	0	13	4	0	17	18	0	2	18	218	102	0	0	0	33	[]	0	12
16	123457150	23	17	64	61	0	0	0	0	0	0	1	1	0	0	16	5	0	20	22	0	2	22	218	102	0	0	0	34	[]	0	12
17	123457150	22	16	60	67	0	0	0	0	0	0	1	1	0	0	15	6	0	22	22	0	2	22	218	102	0	0	0	34	[]	0	12
18	123457150	20	14	52	79	0	0	0	0	0	0	1	1	0	0	15	6	0	22	25	0	2	25	218	102	0	0	0	34	[]	0	12
19	123457150	18	11	49	87	0	0	0	0	0	0	2	1	0	0	11	9	0	24	25	0	3	25	218	102	0	0	0	34	[]	0	11
20	123457150	17	9	41	100	0	0	0	0	0	0	2	1	0	0	10	8	0	24	26	0	3	26	218	102	0	0	0	35	[]	0	11
21	123457150	17	6	38	106	0	0	0	0	0	0	2	1	0	0	9	9	0	27	26	0	3	26	218	102	0	0	0	35	[]	0	11
22	123457150	17	5	34	114	0	0	0	0	0	0	2	0	0	0	8	8	0	30	27	0	3	27	218	102	0	0	0	35	[]	0	11
23	123457150	16	5	26	125	0	0	0	0	0	0	2	0	0	0	10	4	0	31	29	0	3	29	218	102	0	0	0	35	[]	0	11
24	123457150	14	3	26	128	0	0	0	0	0	0	1	1	0	0	11	4	0	33	31	0	3	31	218	102	0	0	0	36	[]	0	11
25	123457150	14	3	19	137	0	0	0	0	0	0	1	0	0	0	9	5	0	34	32	0	3	32	218	102	0	0	0	36	[]	0	11
26	123457150	14	3	15	145	0	0	0	0	0	0	1	0	0	0	7	3	0	34	32	0	3	32	218	102	0	0	0	36	[]	0	9
27	123457150	14	2	16	145	0	0	0	0	0	0	1	0	0	0	4	6	0	37	32	0	3	32	218	102	0	0	0	36	[]	0	9
28	123457150	13	3	14	150	0	0	0	0	0	0	1	0	0	0	1	6	0	39	32	0	3	32	218	102	0	0	0	37	[]	0	7
29	123457150	13	1	15	152	0	0	0	0	0	0	0	0	0	0	1	6	0	39	32	0	3	32	218	102	0	0	0	37	[]	0	8
30	123457150	13	1	14	153	0	0	0	0	0	0	0	0	0	0	2	5	0	42	33	0	3	33	218	102	0	0	0	37	[]	0	8
31	123457150	13	1	13	154	0	0	0	0	0	0	0	0	0	0	1	6	0	42	33	0	3	33	218	102	0	0	0	37	[]	0	7
32	123457150	12	2	10	158	0	0	0	0	0	0	0	0	0	0	1	5	0	44	33	0	3	33	218	102	0	0	0	37	[]	0	6
33	123457150	9	5	9	161	0	0	0	0	0	0	0	0	0	0	1	3	0	45	33	0	3	33	218	102	0	0	0	37	[]	0	5
34	123457150	9	4	9	164	0	0	0	0	0	0	0	0	0	0	1	1	0	46	33	0	3	33	218	102	0	0	0	37	[]	0	4
35	123457150	9	4	5	168	0	0	0	0	0	0	0	0	0	0	2	0	0	46	34	0	3	34	218	102	0	0	0	37	[]	0	4
36	123457150	8	3	7	168	0	0	0	0	0	0	0	0	0	0	0	2	0	49	34	0	3	34	218	102	0	0	0	38	[]	0	3
37	123457150	8	0	7	171	0	0	0	0	0	0	0	0	0	0	0	2	0	50	34	0	3	34	218	102	0	0	0	38	[]	0	3
38	123457150	8	0	6	172	0	0	0	0	0	0	0	0	0	0	0	2	0	50	34	0	3	34	218	102	0	0	0	38	[]	0	3
39	123457150	8	0	5	173	0	0	0	0	0	0	0	0	0	0	0	2	0	51	34	0	3	34	218	102	0	0	0	38	[]	0	3
40	123457150	8	0	5	174	0	0	0	0	0	0	0	0	0	0	0	1	0	52	34	0	3	34	218	102	0	0	0	38	[]	0	3
41	123457150	6	2	4	175	0	0	0	0	0	0	0	0	0	0	0	1	0	53	34	0	3	34	218	102	0	0	0	40	[]	0	2
42	123457150	6	2	3	176	0	0	0	0	0	0	0	0	0	0	0	1	0	54	34	0	3	34	218	102	0	0	0	40	[]	0	1
43	123457150	6	2	3	176	0	0	0	0	0	0	0	0	0	0	0	1	0	55	34	0	3	34	218	102	0	0	0	40	[]	0	1
44	123457150	6	1	3	177	0	0	0	0	0	0	0	0	0	0	0	1	0	57	34	0	3	34	218	102	0	0	0	40	[]	0	2
45	123457150	6	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	3	34	218	102	0	0	0	40	[]	0	1
46	123457150	6	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	3	34	218	102	0	0	0	40	[]	0	1
47	123457150	6	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	3	34	218	102	0	0	0	40	[]	0	1
48	123457150	6	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	3	34	218	102	0	0	0	40	[]	0	1
49	123457150	5	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	3	34	218	102	0	0	0	41	[]	0	1
50	123457150	5	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	3	34	218	102	0	0	0	41	[]	0	1
51	123457150	4	1	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	3	34	218	102	0	0	0	42	[]	0	1
52	123457150	4	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	3	34	218	102	0	0	0	42	[]	0	1
53	123457150	4	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	3	34	218	102	0	0	0	42	[]	0	1
54	123457150	4	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	3	34	218	102	0	0	0	42	[]	0	1
